#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54316.82198425091	7405.588516042071	294.3935122464872	30.233291826902576	1.0645699927155945	0	--
101.99999999994368	-54256.28311439755	7369.998259847258	292.9786968675005	29.845960479725488	1.0783856422311444	135	4:15
102.99999999994135	-54103.14013280082	7531.032856747238	299.3802867576068	30.053796957697088	1.0709280862327477	135	4:14
103.99999999993902	-54285.89983453619	7347.172214440436	292.0712956983084	30.126082712609747	1.0683584575854064	135	4:13
104.99999999993669	-54715.32218988286	7782.347761958958	309.3707794058147	30.133049827506515	1.068111440566965	135	4:12
105.99999999993436	-54197.235044912406	7490.1764386508985	297.75612624758963	29.598002686774525	1.0874198370931214	135	4:11
106.99999999993203	-54345.01108083426	7747.036862252333	307.96706925331324	30.033059531000013	1.071667547780552	135	4:11
107.9999999999297	-54660.5849061847	7625.151441743681	303.12177208922515	29.999771444006758	1.0728566822586247	135	4:10
108.99999999992737	-54477.45776734478	7423.79410415339	295.11723690591083	29.77344073823977	1.0810122868532444	135	4:10
109.99999999992504	-54616.789197403064	7434.45052376081	295.54086033427234	30.07868593595671	1.0700419336291196	135	4:09
110.99999999992271	-54310.425284817175	7296.315527349136	290.04959564008936	30.281445118117798	1.0628771227525442	135	4:08
111.99999999992038	-54525.5681532055	7388.039906554433	293.6959043830586	30.080777216838435	1.0699675419928159	135	4:08
112.99999999991805	-54376.72237393033	7422.812467385289	295.07821401187806	30.072806158453115	1.0702511461800237	135	4:07
113.99999999991572	-54023.96082773601	7608.9872464417585	302.4791986843887	29.97651743226871	1.0736889411072004	135	4:06
114.99999999991338	-54494.70401626133	7541.846878286187	299.8101753175051	29.923723821191384	1.075583221268104	135	4:06
115.99999999991105	-54362.39073807129	7540.122486309095	299.74162576070404	29.84162015938967	1.078542488243788	135	4:05
116.99999999990872	-54509.31233593522	7549.747608221953	300.12425212991	29.95734184951815	1.0743762053925958	135	4:05
117.9999999999064	-54685.88921297307	7503.20757808742	298.2741516413826	29.547019156318477	1.0892961855020638	135	4:04
118.99999999990406	-54307.27974063717	7587.691663443562	301.63263781206973	29.769223380804046	1.0811654321048938	135	4:03
119.99999999990173	-54631.08867118065	7526.575664790343	299.20310051614814	29.788639087035605	1.0804607476661008	135	4:03
120.9999999998994	-54642.58705737715	7317.2587064835625	290.8821474419665	29.988110214216235	1.0732738752132573	135	4:02
121.99999999989707	-54708.53575405743	7494.612798824023	297.93248436553364	29.87774399624536	1.0772384710163778	135	4:01
122.99999999989474	-54716.18184202755	7274.3449169565065	289.1762004810586	29.856052327619835	1.078021129744583	135	4:01
123.99999999989241	-54738.34116339995	7175.1461291200285	285.23276242768657	29.705700719194414	1.0834773959443214	135	4:00
124.99999999989008	-54510.243545742065	7210.762715341546	286.6486245012097	29.618759039663864	1.0866577906533177	135	3:59
125.99999999988775	-54929.91366172716	7493.955957762717	297.90637303803993	29.526714495652048	1.0900452627288955	135	3:59
126.99999999988542	-54604.512097597355	7266.189833447897	288.852012380199	29.610975524649856	1.086943428565571	135	3:58
127.99999999988309	-54670.1118342542	7484.954831751528	297.54855230645774	30.018559220986155	1.072185211255345	135	3:58
128.99999999988785	-54612.692879800015	7591.7116981602085	301.79244579181676	29.693699869839858	1.0839152884624244	135	3:57
129.99999999989262	-54155.368568806705	7367.810725178664	292.89173605231974	29.47519149428728	1.09195067540688	135	3:56
130.9999999998974	-54256.99275410184	7648.313864272257	304.04254521961894	29.843032200367006	1.0784914563587245	135	3:56
131.99999999990217	-54181.24286555758	7189.581357900002	285.8066044243642	30.031225565907818	1.0717329930241621	135	3:55
132.99999999990695	-53901.94483218962	7096.825540814269	282.11929304944647	30.465079646431008	1.056470412467957	135	3:54
133.99999999991172	-54190.281651622034	7614.164647936759	302.68501533314276	30.2106814040993	1.0653667432859313	135	3:54
134.9999999999165	-54252.80364032395	7738.113882182191	307.61235504837674	30.391450199986913	1.0590299261187603	135	3:53
135.99999999992127	-54177.31055541572	7690.069491937551	305.70245190466017	29.89951820309015	1.0764539763255354	135	3:52
136.99999999992605	-54003.51866881401	7558.962907428612	300.4905868640063	30.064035130118906	1.0705633864726936	135	3:52
137.99999999993082	-54341.47656641927	7865.362025667997	312.6708359248774	29.91732925995216	1.0758131175505066	135	3:51
138.9999999999356	-54349.130207365524	7766.692162929644	308.7484241703627	30.037945516405085	1.0714932298667423	135	3:51
139.99999999994037	-54479.92701572346	7341.0718872467705	291.8287900899417	29.53311500069253	1.0898090248583463	135	3:50
140.99999999994515	-54328.39454266691	7587.208054332135	301.6134129544424	29.767286745305928	1.0812357718497645	135	3:49
141.99999999994992	-54486.62174260727	7475.199375005506	297.1607447515539	29.839085324708687	1.0786341105865764	135	3:49
142.9999999999547	-54192.59368917887	7358.924786858248	292.5384943638184	30.049972245729876	1.071064392231101	135	3:48
143.99999999995947	-54270.265727956954	7352.85187275486	292.2970785048904	30.195676182075182	1.065896158968618	135	3:47
144.99999999996425	-54267.545706343604	7421.081755965754	295.0094132390052	29.648920154981692	1.0855523604803607	135	3:47
145.99999999996902	-54536.73250916082	7593.435690750346	301.86097947183396	29.918423365973926	1.0757737754502958	135	3:46
146.9999999999738	-54246.30081530963	7645.639782764138	303.9362427636422	29.988041264684227	1.0732763429213266	135	3:45
147.99999999997857	-54311.878725407034	7609.961436403094	302.5179255463648	30.414546988416856	1.0582256994388806	135	3:45
148.99999999998334	-54660.05130192879	7521.4625664130635	298.9998401018693	30.089135076840424	1.0696703370748344	135	3:44
149.99999999998812	-54444.05706572381	7427.070921538681	295.24749985219205	30.24000755816645	1.0643335719419256	135	3:44
150.9999999999929	-54600.144847419	7238.953696112629	287.7692973315856	29.75201698375322	1.0817906993502233	135	3:43
151.99999999999767	-54382.35275301014	7428.997885134826	295.3241022153684	30.044193989502492	1.0712703849262786	135	3:42
153.00000000000244	-54136.40486498116	7541.873899943192	299.81124950634165	30.007157328685103	1.072592612068811	135	3:42
