#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52684.527685888315	7552.282743267453	300.2246752813466	30.469807786241713	1.0643777404620913	0	--
101.99999999994368	-52756.06865780172	7356.721135387833	292.4505462902814	30.59517163385791	1.060016448083731	298	1:55
102.99999999994135	-52783.46311430677	7160.502575167657	284.65030157899974	30.23709842532584	1.0725693552880877	298	1:54
103.99999999993902	-52802.78294457964	7434.407370840486	295.5387946524597	30.234250175651347	1.072670397824262	298	1:54
104.99999999993669	-52693.567461361556	7240.187595155907	287.81800729977493	30.42544759616943	1.0659295992712794	299	1:54
105.99999999993436	-52904.20954119519	7476.899849588814	297.227991292441	30.445093156445722	1.0652417779502814	299	1:54
106.99999999993203	-52625.000375907024	7291.139086514467	289.84347370089193	30.625896982875247	1.058952989424881	299	1:53
107.9999999999297	-52901.446348948055	7411.291939335735	294.61989063980354	30.30081131002151	1.0703140860491753	298	1:53
108.99999999992737	-52726.120744283515	7414.333633849235	294.7408066301953	30.407290130372168	1.0665661104552115	298	1:53
109.99999999992504	-52643.35074814418	7654.034443431407	304.2695941726952	30.176175775561916	1.0747347644395233	299	1:52
110.99999999992271	-52463.43181652704	7532.734177507927	299.447564306178	30.377943586781917	1.0675964642302438	299	1:52
111.99999999992038	-52396.98539520451	7570.860041229796	300.9631756047516	30.7147139695219	1.055890840983111	299	1:52
112.99999999991805	-52218.3439576067	7677.371351645558	305.19730251318464	30.613193077832676	1.0593924351954676	299	1:51
113.99999999991572	-52687.29384230476	7695.947272753105	305.9357481027035	30.361100158533237	1.068188734745802	299	1:51
114.99999999991338	-52396.98085257641	7400.221668541051	294.17981595409697	30.52951746556613	1.0622960287666896	300	1:50
115.99999999991105	-52698.05920413064	7584.787340331142	301.5168252749756	30.738363253552983	1.0550784664855413	300	1:50
116.99999999990872	-52400.23734648348	7781.208839819049	309.325137398168	30.346034387972306	1.0687190540022722	302	1:49
117.9999999999064	-52422.8694568034	7490.652889569965	297.7747136680238	30.437539163194092	1.0655061498220955	302	1:49
118.99999999990406	-52324.875113413786	7550.9518345227525	300.1717678811221	30.617896537081123	1.0592296934754077	302	1:49
119.99999999990173	-52681.39904476385	7559.655230635434	300.51775258013305	30.649023779682093	1.0581539365483368	302	1:48
120.9999999998994	-52303.154617027816	7077.473228538352	281.34964938177797	30.3043826870874	1.0701879493375424	302	1:48
121.99999999989707	-52656.204911702196	7584.540749125216	301.50702257462086	30.475475690562526	1.064179784858202	301	1:48
122.99999999989474	-52785.84733572963	7225.016314693517	287.21490583955966	30.18788444058949	1.074317918092603	301	1:48
123.99999999989241	-53086.53243300956	7455.358863639178	296.371675959473	30.08030727398941	1.078160035681476	301	1:47
124.99999999989008	-52748.77194244982	7189.82599381342	285.81599070112793	30.185540717852863	1.0744013323124952	301	1:47
125.99999999988775	-52755.30066947307	7590.975168523317	301.7628090090126	30.228666967391096	1.0728685191053662	301	1:47
126.99999999988542	-52745.95595342392	7472.789359590242	297.06458764787163	30.286137941994063	1.0708326438302842	301	1:47
127.99999999988309	-52788.11189946896	7510.580239990966	298.56688240862036	30.786876603502787	1.0534158947499173	301	1:46
128.99999999988785	-52752.82016525886	7345.484833063579	292.0038713800141	30.69154497027887	1.0566879313257167	301	1:46
129.99999999989262	-52971.858057095815	7656.080220072547	304.35091960086874	30.788090289453056	1.053374368430512	301	1:46
130.9999999998974	-52714.49293341482	7339.833351786809	291.7792089582199	30.189530593981036	1.0742593384443053	301	1:45
131.99999999990217	-53056.772575824085	7691.574357155221	305.76191229569827	30.216171714950654	1.0733121809665738	301	1:45
132.99999999990695	-52465.528375953116	7376.2728336144255	293.22778178990706	30.841843127842406	1.0515384904009457	301	1:45
133.99999999991172	-52468.92366838266	7350.10668958461	292.18760329530295	30.84874007731703	1.0513033946459573	301	1:45
134.9999999999165	-52658.903337259835	7521.747596484888	299.01081652643757	30.69302387229294	1.0566370162410257	301	1:44
135.99999999992127	-52756.87900647725	7492.563049895063	297.8506479627044	30.533025022925816	1.062173994862382	301	1:44
136.99999999992605	-52667.40957113428	7472.372231812633	297.04800563474515	31.10712751733533	1.0425708753005523	301	1:44
137.99999999993082	-52329.29499001402	7248.760600619605	288.1588086003907	30.522102410366003	1.0625541035082742	301	1:43
138.9999999999356	-52961.013697856484	7646.376475409783	303.96516820762434	30.60781039815213	1.059578739607984	301	1:43
139.99999999994037	-52464.13125120531	7524.074937921592	299.1033349544223	30.468729557583675	1.064415406705463	301	1:43
140.99999999994515	-52412.427098903514	7325.626985505556	291.2144655754965	30.593829620318463	1.060062946231986	301	1:43
141.99999999994992	-52542.1787350456	7284.419451653272	289.57634914229277	30.527912023131982	1.0623518942029142	301	1:42
142.9999999999547	-52747.10489344489	7627.1689556326855	303.2016147782748	30.097232517603924	1.0775537300602311	301	1:42
143.99999999995947	-52700.12437004928	7458.226645533594	296.4856784296263	30.31674231228119	1.069751651736551	301	1:42
144.99999999996425	-52908.06236933969	7436.234155665228	295.6114145343498	30.450844702855527	1.0650405754029193	301	1:42
145.99999999996902	-52982.61682809272	7395.018340027018	293.9729688766488	30.7945022869186	1.0531550359757211	301	1:41
146.9999999999738	-52665.86287210809	7216.448647195524	286.87431673823176	30.467187876650325	1.06446926756536	301	1:41
147.99999999997857	-52750.730709149095	7247.893978502329	288.1243579114275	30.680697542791886	1.057061532535254	301	1:41
148.99999999998334	-52344.844230045856	7433.896435688242	295.5184835299307	30.599186188677574	1.0598773759491213	301	1:40
149.99999999998812	-52185.37481911748	7328.207740637405	291.3170579171471	30.569765995227332	1.0608973967578783	301	1:40
150.9999999999929	-52747.60602231184	7394.798175304691	293.96421670402543	30.62916494733698	1.0588400049298077	301	1:40
151.99999999999767	-52586.14582528564	7286.598737912648	289.66298195674204	30.85299330821616	1.0511584675058967	301	1:39
153.00000000000244	-52631.94963324	7223.094815502628	287.13852079277996	30.567136863425237	1.0609886463602547	301	1:39
154.00000000000722	-52985.7499261132	7618.621179884124	302.86181643044716	30.66111989494358	1.0577364843474797	301	1:39
155.000000000012	-53001.67222825074	7549.932492247943	300.1312461324193	30.58720693884307	1.0602924689618902	301	1:39
156.00000000001677	-52930.39589973903	7527.301585768444	299.2316033647823	30.54019751963653	1.0619245387323273	301	1:38
157.00000000002154	-52601.971827073634	7484.508769194668	297.53046744376707	30.687447648383106	1.0568290180217372	301	1:38
158.00000000002632	-52485.13755277966	7449.254734670532	296.1290195071413	31.074824248932266	1.0436546608931676	301	1:38
159.0000000000311	-52636.47342933412	7578.479617519131	301.2660753894938	30.957980952406817	1.0475936791127467	301	1:37
160.00000000003587	-52672.72583571842	7331.492994422036	291.4476560798797	30.721678811164875	1.055651462381931	301	1:37
161.00000000004064	-52859.220452524925	7266.098390274981	288.8480349504002	30.47522592679876	1.0641885064850414	301	1:37
162.00000000004542	-53093.98623901408	7477.70698502744	297.2600772170822	30.315536745851208	1.0697941928497285	301	1:37
163.0000000000502	-52721.6553633259	7534.991268263921	299.5372900702065	30.45349218678659	1.0649479857651853	301	1:36
164.00000000005497	-52733.35435714113	7121.620023217701	283.1046097755921	30.377353368499456	1.0676172071482932	301	1:36
165.00000000005974	-52452.09087252931	7265.0308805557	288.80559840906216	30.412200313398323	1.0663939086823093	301	1:36
166.00000000006452	-52815.585425514	7598.101682513827	302.04610816787897	30.393022385427876	1.0670668008122683	301	1:35
167.0000000000693	-52581.91652243669	7508.719949775634	298.4929305923532	30.256258858493712	1.0718901274448165	301	1:35
168.00000000007407	-52404.27724949978	7538.16388452842	299.66341057180585	30.5665763771097	1.06100810125798	301	1:35
169.00000000007884	-52457.546323129616	7577.468017563263	301.22586141994447	30.365968858493133	1.0680174676779126	301	1:35
170.00000000008362	-52397.31078765876	7423.230833645848	295.0944955757307	30.75312681983856	1.0545719579614583	301	1:34
171.0000000000884	-52984.97352281961	7615.552219970252	302.73981656300106	30.359074523929173	1.068260007012783	301	1:34
172.00000000009317	-52799.019003598514	7425.589742153078	295.18826888436814	30.389578459007886	1.0671877271210086	301	1:34
173.00000000009794	-52721.317129377945	7488.68245034328	297.6963831159109	30.59652363448071	1.0599696080271577	301	1:33
174.00000000010272	-52930.829041443416	7408.08623779078	294.49245490439745	30.62805352540863	1.0588784278089867	301	1:33
175.0000000001075	-52673.39604282548	7429.0614338347195	295.32627848268817	30.48969898089947	1.063683350371911	301	1:33
176.00000000011227	-52732.079486859235	7385.511487576134	293.5950445076811	30.277064360371202	1.0711535562966505	301	1:33
177.00000000011704	-52789.553394953866	7268.966218649459	288.9620392682679	30.44025837491379	1.0654109687374174	301	1:32
178.00000000012182	-52583.99109179445	7460.711298012198	296.58445041803486	30.80865359831449	1.0526712912117808	301	1:32
179.0000000001266	-52485.82291905946	7569.884600101802	300.9243990512428	30.742031576063905	1.0549525682318805	301	1:32
180.00000000013137	-52694.88613574326	7514.2984965140995	298.714693659234	30.567784797061176	1.0609661569899622	301	1:31
181.00000000013614	-52880.20159554729	7421.754585068066	295.0358105046118	30.828310634902014	1.0520000770693305	301	1:31
182.00000000014091	-52780.25034556596	7256.942832383671	288.4840755372826	30.7189816349271	1.055744150286548	301	1:31
183.0000000001457	-52871.28855896994	7420.292315786994	294.9776811502155	30.544144826086757	1.0617873032128764	301	1:31
184.00000000015046	-52735.41882476449	7632.506515446443	303.4137979308863	30.45258702074043	1.0649796400465437	301	1:30
185.00000000015524	-52626.73307761861	7549.584590554678	300.11741605263535	30.511595139938187	1.0629200150005624	301	1:30
186.00000000016001	-52936.57659130398	7514.902718756783	298.738713208392	30.227562783216406	1.0729077099739392	301	1:30
187.0000000001648	-53221.33848270358	7677.698452494415	305.2103057003627	30.178825941291525	1.074640386174223	301	1:29
188.00000000016956	-52850.147714935825	7199.806098737881	286.2127281991899	30.39846696949639	1.0668756814736002	301	1:29
189.00000000017434	-52904.360585917806	7143.210917474849	283.96290910544235	30.476825950966656	1.0641326369095052	301	1:29
190.0000000001791	-53118.36270470216	7641.874918303787	303.78621853553835	30.578996057297385	1.0605771720911272	301	1:28
191.0000000001839	-53044.731041290535	7507.32508773012	298.4374808668977	30.18064573050736	1.0745755890521493	301	1:28
192.00000000018866	-52882.0102198057	7505.677885635401	298.3719999082498	30.50647135265309	1.063098540271315	301	1:28
193.00000000019344	-52729.5846862107	7267.527330304514	288.9048393724467	30.17963790168257	1.0746114737853127	301	1:28
194.0000000001982	-52484.926706970145	7562.981044559025	300.6499631235142	30.12874057837711	1.0764268449743846	301	1:27
195.000000000203	-52589.40972996212	7445.147774837676	295.965756196679	30.523903998594434	1.0624913892183512	301	1:27
196.00000000020776	-52833.599777887575	7521.140763703811	298.98669320096866	30.502846439138214	1.0632248773419868	301	1:27
197.00000000021254	-52648.13589613131	7576.847072933658	301.2011771084418	30.82248155799055	1.0521990289074092	301	1:26
198.0000000002173	-52464.94680223806	7447.161564963348	296.045810070073	30.731132589510533	1.0553267136956743	301	1:26
199.0000000002221	-52700.23869766615	7296.3972807034515	290.05250184464904	30.389458331976886	1.067191945626379	301	1:26
200.00000000022686	-52751.77167132837	7440.065680497562	295.7637285217526	30.392723364452415	1.0670772992250577	301	1:26
201.00000000023164	-52673.22517745796	7400.56371063577	294.193413098207	30.539510153636485	1.061948439928478	301	1:25
202.0000000002364	-52290.507293219474	7412.550231645077	294.6699113306097	30.296019371026368	1.0704833782503447	301	1:25
203.0000000002412	-52462.94273680993	7521.901518930911	299.01693538055713	30.366419469198572	1.0680016192468844	301	1:25
204.00000000024596	-52807.15573249242	7384.49100476805	293.5544774195434	30.29291428850221	1.0705931048748136	301	1:25
205.00000000025074	-52629.88732061125	7493.482677783829	297.88720578153476	30.335236359191292	1.0690994716448874	301	1:24
206.0000000002555	-52872.24118329119	7834.966133494543	311.4621424053119	30.376060478395644	1.0676626479230364	301	1:24
207.0000000002603	-52414.8839893791	7493.862034589925	297.90228629133526	30.563110654461497	1.061128414921338	301	1:24
208.00000000026506	-52616.48741124291	7526.765683403869	299.2102997246967	30.629512987234992	1.0588279734434607	301	1:23
209.00000000026984	-52383.07611422925	7575.360909184885	301.14209788113294	30.672211774531075	1.0573539789772792	301	1:23
210.0000000002746	-52379.39389850281	7426.490086905356	295.2240601437903	30.515353830983383	1.0627890911396016	301	1:23
211.00000000027939	-52403.672155697685	7576.485548410306	301.1868054824952	30.343162274484257	1.0688202129514341	301	1:23
212.00000000028416	-52601.09699778067	7376.149076392456	293.2228620890639	30.35530644682911	1.0683926126933216	301	1:22
213.00000000028894	-52705.273250822414	7540.822488357964	299.769097620154	30.321732526881004	1.0695755968127123	301	1:22
214.0000000002937	-53019.969799646846	7415.482551963776	294.7864793863127	30.27414183970898	1.0712569603309339	301	1:22
215.00000000029848	-52867.05335727995	7397.947492019529	294.0894109823929	30.34864357905039	1.0686271720631861	301	1:21
216.00000000030326	-52997.7732296492	7359.625611277602	292.56600745090145	30.508939216999163	1.063012546360965	301	1:21
217.00000000030803	-52753.85620729957	7306.1793231014635	290.4413657951082	30.74758145647321	1.0547621512847962	301	1:21
218.0000000003128	-52650.010844957375	7417.649639010378	294.8726272474283	30.691476516313557	1.0566902881520153	301	1:21
219.00000000031758	-52771.94936727203	7446.35480529222	296.01373908325644	30.666326702064577	1.0575568922524645	301	1:20
220.00000000032236	-53294.79558274819	7384.432324859061	293.5521447266053	30.701848064951044	1.0563333221903852	301	1:20
221.00000000032713	-52822.50896396724	7330.697886093965	291.41604826702064	30.5385683473265	1.06198119030925	301	1:20
222.0000000003319	-52711.198918750364	7215.434492991019	286.8340012300493	30.425059909575413	1.0659431817134184	301	1:19
223.00000000033668	-53223.84704171523	7602.142067204806	302.2067249274862	29.852385834917122	1.0863917324122387	301	1:19
224.00000000034146	-53277.178356763034	7392.643330514711	293.8785555073588	30.145959187698416	1.075812017189633	301	1:19
225.00000000034623	-53151.30297019519	7427.337750684099	295.25775718498596	30.06656903229522	1.0786526766322708	301	1:18
226.000000000351	-52971.64035165275	7434.255821033272	295.53277011746724	30.555276563807503	1.0614004784446598	301	1:18
227.00000000035578	-52909.24136077627	7629.535888680215	303.2957070851658	30.801918638559936	1.052901461899012	301	1:18
228.00000000036056	-52878.977609640424	7271.418513838513	289.0595249625746	30.615599555530824	1.059309163781355	301	1:18
229.00000000036533	-52966.78685337573	7356.91695498485	292.45833067507294	30.274710353252026	1.071236843735831	301	1:17
230.0000000003701	-52913.68321919412	7294.144377653518	289.96294255382276	30.591124248185704	1.0601566944947316	301	1:17
231.00000000037488	-52428.303256365034	7417.373490918844	294.861649576977	30.827565405622625	1.0520255082459105	301	1:17
232.00000000037966	-52446.93272659424	7452.72282989678	296.2668861361514	30.85261391061433	1.0511713937040748	301	1:16
233.00000000038443	-52640.11028803137	7491.743105627886	297.81805285077195	30.50576453778288	1.063123172135756	301	1:16
234.0000000003892	-52501.818063928455	7397.8226922177355	294.08444983604255	30.095844464722116	1.0776034280031501	301	1:16
