#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77307.92319190712	7892.498311295718	305.5687619733702	30.684573713851332	1.2708664252956825	0	--
101.99999999994368	-77120.31979540686	7724.5361682027215	299.06588011023865	30.81826443012344	1.265353361992939	135	4:14
102.99999999994135	-77283.17731475102	7734.754992820817	299.46151574603044	30.2529998134423	1.2889959590095599	135	4:14
103.99999999993902	-77175.59216728492	7472.02427624953	289.2895402031069	30.55887013108898	1.2760941206321512	135	4:13
104.99999999993669	-77366.04848190787	7359.636489543567	284.9382948191811	30.226217080811413	1.290138107695919	135	4:13
105.99999999993436	-77523.60755001288	7814.111542570492	302.5339120526323	30.15962530317389	1.2929867037618767	135	4:12
106.99999999993203	-77397.36118118055	7885.388843079381	305.29350928208413	30.41197797289692	1.2822577519356757	134	4:12
107.9999999999297	-77447.65214478548	7646.064049264102	296.0277257403882	30.449926871159757	1.2806597097078298	134	4:12
108.99999999992737	-77650.26067791876	7378.042695468939	285.6509160115345	30.165925552851828	1.2927166593685866	134	4:11
109.99999999992504	-77633.0295494608	7654.644667731788	296.35993600622805	29.898839432472517	1.3042644881089047	134	4:10
110.99999999992271	-77187.31165942151	7561.818683080008	292.7660522839588	30.45568336467283	1.2804176494912485	134	4:10
111.99999999992038	-77069.62167696445	7784.385125562783	301.3830135557711	30.71611140592102	1.2695615663096926	134	4:10
112.99999999991805	-76920.79380605384	7650.9443752456455	296.21667417083285	30.606912800523652	1.2740910774502197	134	4:09
113.99999999991572	-76866.53067005918	7598.163566176528	294.17319365970997	30.572807334715357	1.2755123885258726	134	4:08
114.99999999991338	-76944.22735064573	7652.567600236802	296.2795195249132	30.79634494639218	1.2662539848584375	134	4:08
115.99999999991105	-77547.59247966117	7765.4102100259315	300.6483740005308	30.26017240080892	1.2886904275007256	134	4:07
116.99999999990872	-77568.35005122283	7773.577452239819	300.9645798448149	30.136422635438006	1.2939822015101403	134	4:06
117.9999999999064	-77322.47410512553	7731.418035903015	299.33232093927677	30.550203500305425	1.2764561292383616	134	4:06
118.99999999990406	-77329.02778846674	7728.5114492123075	299.21978849877223	30.864383573446272	1.2634626061669914	134	4:05
119.99999999990173	-77194.58193751227	7287.001571217987	282.1261355771551	30.826138172205372	1.265030160106307	134	4:04
120.9999999998994	-77397.09898237567	7708.800725880976	298.4566611481671	30.58330173957582	1.2750747070903066	134	4:04
121.99999999989707	-77138.8471779947	7722.062472911325	298.97010764658046	30.828279043854174	1.2649423100125408	134	4:03
122.99999999989474	-77400.30258277498	7727.651702306368	299.18650223284016	30.31922868316356	1.2861802955132167	134	4:02
123.99999999989241	-77353.96641876237	7520.687388782484	291.1735985156927	30.48590390711478	1.2791483771075998	134	4:02
124.99999999989008	-77480.44743206512	7519.808752992661	291.1395809410373	30.408473436658753	1.282405530441154	134	4:01
125.99999999988775	-77311.15569549796	7626.562678332336	295.2727037514858	30.555154510862923	1.276249298414783	134	4:00
126.99999999988542	-77522.7378384386	7734.498653108725	299.4515912068821	30.560546840125173	1.276024107534732	134	4:00
127.99999999988309	-77534.45151141047	7603.484336403959	294.37919448568596	30.39138158577582	1.2831267442509269	134	3:59
128.99999999988785	-77475.71445098903	7705.6890182678435	298.3361871733286	30.59543109902644	1.2745692120247643	134	3:58
129.99999999989262	-77102.39724723299	7630.07508329152	295.40869126679394	30.612979235961934	1.273838596592206	134	3:58
130.9999999998974	-77274.7691431864	7744.694641578653	299.84634271026744	30.92250207908975	1.2610879419687635	134	3:57
131.99999999990217	-77238.99920825771	7788.823349449269	301.5548454048084	30.642259128576242	1.2726213933448973	134	3:56
132.99999999990695	-77467.68839267729	7680.547461551876	297.36279775254326	30.61943426736342	1.2735700525012337	134	3:56
133.99999999991172	-77631.74979679976	7553.534050520442	292.4453015134445	30.321073017061277	1.2861020612793472	134	3:55
134.9999999999165	-77729.5552892976	7579.06567985048	293.43379312381035	30.21870311434223	1.2904589042054568	134	3:54
135.99999999992127	-77375.08695642315	7462.101658241727	288.9053726074244	30.27545060783592	1.2880401026087822	134	3:54
136.99999999992605	-77323.95965531949	7890.634428927542	305.49659924298453	30.475690757447115	1.2795770510276276	134	3:53
137.99999999993082	-77091.53920566302	7812.183370786493	302.4592602704373	30.52914970344969	1.2773364108151917	134	3:52
138.9999999999356	-77114.3425687261	7534.864672529807	291.7224912581358	30.864982404035487	1.263438092948516	134	3:52
139.99999999994037	-77076.75476778604	7690.6618132487465	297.7543885776883	30.51104179353404	1.2780944935058955	134	3:51
140.99999999994515	-77308.9115564134	7733.525167480716	299.4139013922737	30.385500300452993	1.2833751006845442	134	3:50
141.99999999994992	-77672.57132804394	7721.265282411983	298.9392433366582	30.270701645285246	1.2882421743771457	134	3:50
142.9999999999547	-77439.24345029605	7608.3016168965205	294.5657020246339	30.634791259310106	1.2729316213503812	134	3:49
143.99999999995947	-77546.04646545523	7463.497860596922	288.95942847266684	30.33681888734065	1.285434529317669	134	3:49
144.99999999996425	-77355.1620992372	7792.309692611741	301.68982390235794	30.279566590972227	1.287865015844403	134	3:48
145.99999999996902	-77364.67562464593	7659.753112206031	296.5577163530886	30.382983000803836	1.2834814312476293	134	3:47
146.9999999999738	-77320.8100750059	7568.132488819005	293.01049982476405	30.157703835589547	1.2930690851013782	134	3:47
147.99999999997857	-77377.59007124594	7424.590377345736	287.4530725610603	30.095806014980347	1.2957285306807744	134	3:46
148.99999999998334	-77338.57628007513	7446.100042212724	288.28584836976216	30.281154914046848	1.2877974640707843	134	3:45
149.99999999998812	-77249.37928133219	7460.550144027461	288.8453036331988	30.283205425080347	1.2877102658078554	134	3:45
150.9999999999929	-77407.75155369248	7986.13524324417	309.194042618603	30.45695964447262	1.2803639943923675	134	3:44
151.99999999999767	-77136.4579907305	7524.265260367892	291.3121206601052	30.58213889724609	1.2751231899923021	134	3:43
153.00000000000244	-77353.04064632757	7571.564358641092	293.1433693131602	30.451748964203073	1.2805830809023495	134	3:43
154.00000000000722	-77481.52271256241	7694.019264195189	297.8843768385185	30.582008686004873	1.2751286191769897	134	3:42
155.000000000012	-77430.46790945035	7556.161237206009	292.5470166043217	30.437393216877943	1.2811870658430862	134	3:42
156.00000000001677	-77339.26097982374	7567.443254710546	292.98381519273437	30.55582642199537	1.2762212341726469	134	3:41
157.00000000002154	-77184.33650695326	7705.28780150276	298.3206535228476	30.330205744059985	1.2857148031408019	134	3:40
158.00000000002632	-77265.6047248888	7546.064471593225	292.1561066482413	30.32842878053335	1.2857901340564706	134	3:40
159.0000000000311	-77232.73868206074	7734.896133755965	299.46698020850044	30.579816253450367	1.2752200400499178	134	3:39
160.00000000003587	-77273.08249416162	7736.268345938352	299.5201072617095	30.599029436149998	1.2744193272147988	134	3:38
161.00000000004064	-77369.46799109975	7404.579954748041	286.6783419474357	30.613859672854275	1.273801961731156	134	3:38
162.00000000004542	-77500.49755807992	7591.617532238262	293.91975508963276	30.6878394522076	1.270731182238339	134	3:37
163.0000000000502	-77373.71743294955	7860.21607617139	304.3189115164425	30.534749628456023	1.2771021535117766	134	3:36
164.00000000005497	-77294.32248329828	7518.320275568166	291.0819525215067	30.466898962493214	1.2799462969779358	134	3:36
165.00000000005974	-77341.88529520825	7529.271581356166	291.50594715788714	30.494625321743136	1.27878254269415	134	3:35
166.00000000006452	-77673.6077114593	7547.987379250932	292.2305546226569	30.377054439699634	1.2837319228845445	134	3:34
167.0000000000693	-77460.31936094564	7583.174605902452	293.59287576117305	30.717033795272062	1.269523443160268	134	3:34
168.00000000007407	-77477.95385771699	7787.379228120942	301.49893429161824	30.576532510424308	1.2753569913184037	134	3:33
169.00000000007884	-77633.08356444904	7761.465826946034	300.49566186719426	30.37511544444665	1.2838138699016393	134	3:32
170.00000000008362	-77120.58439416654	7684.787533171268	297.5269578681763	30.502381369242233	1.2784573779792352	134	3:32
171.0000000000884	-77224.72629373119	7869.255400641728	304.66888120646115	30.671820469566427	1.2713948474671461	134	3:31
172.00000000009317	-77271.86182937515	7710.992222034094	298.5415078899674	30.75724047656965	1.2678638884119202	134	3:31
173.00000000009794	-76944.66944609105	7739.312021952794	299.63794730106054	30.621717269815022	1.2734751014726373	134	3:30
