#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72096.20210726545	7765.936422317864	300.2820969697	30.111898736347804	1.090681180166191	0	--
100.19999999994788	-71829.55785281578	7608.255089313155	294.1851012240795	30.111898736347804	1.090681180166191	107	27:01
100.29999999994764	-71661.40903268641	7501.527092252748	290.0582960302366	30.210645568896634	1.0871161682363266	108	26:43
100.39999999994741	-71766.5829784873	7623.955257326368	294.7921728143433	29.936653561630017	1.0970658822367196	108	26:33
100.49999999994718	-71765.38376188904	7622.869809219008	294.75020226293714	29.85218534401867	1.1001700837752952	108	26:38
100.59999999994695	-71654.935850073	7627.465895459178	294.9279171371004	30.041652192115503	1.0932315253760991	108	26:37
100.69999999994671	-71592.41832825972	7660.647171184759	296.2109231409061	30.012657660839878	1.0942876709534826	108	26:38
100.79999999994648	-71662.81928160181	7670.140553428109	296.577999636559	30.046091264416507	1.0930700090663676	108	26:39
100.89999999994625	-71619.26776547128	7727.609594923428	298.8001301502032	30.059502669579913	1.0925823228619518	108	26:40
100.99999999994601	-71371.97362779573	7497.683269349694	289.90966859641003	30.349242515763457	1.0821515968230908	108	26:43
101.09999999994578	-71625.58352248892	7694.560258169179	297.5222257734041	30.33297168017944	1.0827320711298793	108	26:43
101.19999999994555	-71746.17682481036	7842.910422178759	303.2584172527183	30.21718056786349	1.0868810601652634	108	26:43
101.29999999994531	-71508.28536634077	7627.813377972991	294.9413530928221	30.21718056786349	1.0868810601652634	108	26:42
101.39999999994508	-71330.66349018845	7487.370093453625	289.5108934949826	30.105948763032877	1.0908967363663349	108	26:41
101.49999999994485	-71605.38720198933	7698.501122581664	297.67460546920654	30.111893400707388	1.0906813734281198	108	26:42
101.59999999994461	-71615.02018937003	7625.3087472418465	294.84450762214306	30.111893400707388	1.0906813734281198	108	26:41
101.69999999994438	-71466.80811388182	7530.178540896395	291.1661491740261	30.117959517522785	1.0904616971709769	108	26:40
101.79999999994415	-71603.76457947693	7751.65841902049	299.7300156059698	30.117959517522785	1.0904616971709769	108	26:41
101.89999999994392	-71391.85117524452	7622.167102600237	294.723031010745	30.41950103985226	1.0796522009936351	108	26:40
101.99999999994368	-71400.00996071871	7693.006312711979	297.46214003807364	30.33330666831752	1.0827201138973723	108	26:42
102.09999999994345	-71414.64510137727	7756.130675690394	299.9029424158218	30.214700436923582	1.0869702752594506	108	26:41
102.19999999994322	-71667.84475320799	7869.200230395259	304.27495386992456	30.214700436923582	1.0869702752594506	108	26:40
102.29999999994298	-71510.8978999655	7735.999452207001	299.12453712463423	30.401857357579253	1.0802787758826504	108	26:39
102.39999999994275	-71189.6898617826	7482.350319173667	289.31679605906123	30.43233019509618	1.0791970591886142	108	26:38
102.49999999994252	-71466.76063376945	7660.197544876528	296.19353763536674	30.33854285605394	1.082533245140713	108	26:39
102.59999999994228	-71558.17868898672	7684.432016929437	297.13060146016034	30.280587764195825	1.0846051439476367	108	26:38
102.69999999994205	-71600.53498031624	7852.974789499677	303.64757178083335	30.280587764195825	1.0846051439476367	108	26:38
102.79999999994182	-71345.49554897897	7516.723585464741	290.64589224531363	30.279410684328994	1.0846473068183646	108	26:38
102.89999999994158	-71560.57880499028	7660.074194230757	296.18876808942144	30.279410684328994	1.0846473068183646	108	26:38
102.99999999994135	-71390.99220720484	7524.969723847402	290.9647421033078	30.281819677404954	1.0845610204630591	108	26:39
103.09999999994112	-71708.29829770114	7736.554685631305	299.1460060947482	30.32889178919182	1.0828777219782426	108	26:38
103.19999999994089	-71589.68016436635	7666.337384503861	296.43094415250675	30.071612100226616	1.0921423547677769	108	26:38
103.29999999994065	-71609.1858645636	7578.885803080052	293.04949176541396	30.088339767233098	1.0915351762469423	108	26:39
103.39999999994042	-71724.99790916286	7526.73996980353	291.03319143626015	30.125708111564474	1.0901812209419002	108	26:39
103.49999999994019	-71860.33076129964	7686.463154251974	297.2091385664766	30.038441756213068	1.0933483673137478	108	26:40
103.59999999993995	-71834.5542831714	7775.484029276613	300.6512701489159	29.87817016440235	1.0992132741092049	108	26:39
103.69999999993972	-71771.22313427081	7521.532016551055	290.8318177655874	29.904929894362148	1.0982296687141313	108	26:39
103.79999999993949	-71674.37638886293	7470.575560369342	288.86150656494254	30.155630745073605	1.0890994629973045	108	26:39
103.89999999993925	-71582.41299459644	7373.261607770317	285.09871014713156	30.050547042422398	1.092907932905211	108	26:39
103.99999999993902	-71846.27626693109	7736.698195101879	299.151555113233	30.260924932134106	1.085309894673087	108	26:39
104.09999999993879	-71652.3710763251	7558.120473840754	292.24656778185886	30.260924932134106	1.085309894673087	108	26:39
104.19999999993856	-71597.65889746274	7635.160164700363	295.22542811024624	30.260924932134106	1.085309894673087	108	26:39
104.29999999993832	-71724.95748480273	7681.698096511566	297.02489014456586	30.030603304188208	1.0936337481513168	108	26:38
104.39999999993809	-71749.12858388081	7916.234599637419	306.09361143517253	30.09653308857341	1.0912380224708937	108	26:38
104.49999999993786	-71593.46669901887	7662.513144535262	296.28307392351724	30.210020105356467	1.0871386757197636	108	26:39
104.59999999993762	-71505.3543924606	7623.096703026873	294.75897546744335	30.35399397878073	1.0819822022025682	108	26:38
104.69999999993739	-71539.14140215426	7632.233996726252	295.1122832417373	30.290522153629645	1.0842494257521151	108	26:38
104.79999999993716	-71639.67920252722	7725.070959405594	298.7019698311789	30.196952787589563	1.0876091200931497	108	26:37
104.89999999993692	-71524.79001986366	7692.542239121818	297.44419590574705	30.29893780085804	1.0839482712781632	108	26:37
104.99999999993669	-71339.79792692885	7702.295709576332	297.8213291195082	30.389312085473197	1.080724735013141	108	26:38
105.09999999993646	-71319.47295245802	7656.045307396589	296.032984868799	30.327555101263915	1.082925449847289	108	26:37
105.19999999993622	-71460.18287808503	7763.9754045721465	300.2062711466626	30.327555101263915	1.082925449847289	108	26:37
105.29999999993599	-71592.18147159892	7771.843429432376	300.5105006530038	30.327555101263915	1.082925449847289	108	26:37
105.39999999993576	-71572.56469435425	7773.231219981753	300.5641617485446	30.327555101263915	1.082925449847289	108	26:37
105.49999999993553	-71511.50161870936	7639.259554272538	295.3839374296749	30.327555101263915	1.082925449847289	108	26:38
105.59999999993529	-71567.37531100912	7725.937638067052	298.7354813192608	30.142802126344083	1.0895629780252292	108	26:38
105.69999999993506	-71412.43689426829	7602.838188441454	293.9756482663966	30.142802126344083	1.0895629780252292	108	26:37
105.79999999993483	-71575.31025784888	7897.660976622108	305.37543320603663	30.142802126344083	1.0895629780252292	108	26:37
105.8999999999346	-71581.22318963558	7910.114488430913	305.85696774832803	30.195028922821127	1.0876784166940345	108	26:37
105.99999999993436	-71651.4852794038	7804.352533717135	301.76751609510563	30.195028922821127	1.0876784166940345	108	26:37
106.09999999993413	-71589.96524212466	7791.241107239466	301.260542251531	30.07007189215407	1.0921982949889115	108	26:37
106.1999999999339	-71606.86409206476	7655.489595266043	296.0114973887583	30.062707567326168	1.0924658458408354	108	26:37
106.29999999993366	-71894.43484976434	7790.274264799056	301.22315777403116	30.09619034310428	1.091250449854017	108	26:37
106.39999999993343	-71997.7856921439	7864.450256358587	304.0912886830471	30.00095589326247	1.0947144940198499	108	26:37
106.4999999999332	-71758.20724363727	7656.904970212301	296.066225078215	30.19948456709926	1.087517940176529	108	26:37
106.59999999993296	-71886.4348067061	7735.543595990272	299.10691072992375	30.136619160349845	1.0897865177264099	108	26:37
106.69999999993273	-71983.75471484868	7774.184941551144	300.601038887013	29.993402995010065	1.094990163545917	108	26:37
106.7999999999325	-71893.73308030816	7712.285848879642	298.2076135050456	30.07806808903105	1.0919079361610247	108	26:37
106.89999999993226	-71644.32876767917	7466.385135912369	288.6994772390886	30.190867543057973	1.0878283376244482	108	26:36
106.99999999993203	-71987.68698592688	7703.3000530594545	297.8601636335693	30.106419056380744	1.0908796954330588	108	26:37
107.0999999999318	-71908.6992587705	7514.136222321909	290.5458477963379	30.106419056380744	1.0908796954330588	108	26:37
107.19999999993156	-71780.57501145909	7465.92306572728	288.6816105715574	30.168013594743027	1.0886524280978076	108	26:36
107.29999999993133	-71891.83583787756	7625.21075050398	294.84071842476334	29.936416063737127	1.0970745857112716	108	26:36
107.3999999999311	-72045.9532659656	7741.544009909732	299.338926133661	29.936416063737127	1.0970745857112716	108	26:35
107.49999999993086	-71897.71627404349	7602.621972761273	293.9672879484245	29.682347849870325	1.1064650753679564	108	26:35
107.59999999993063	-71740.72300370617	7417.589051283692	286.8127001887252	29.757275536534443	1.1036790384416195	108	26:35
107.6999999999304	-71775.97560408397	7600.6505075269815	293.89105815687543	29.875673128128057	1.0993051473669844	108	26:35
107.79999999993017	-71909.47220132576	7744.522684390432	299.45410124849764	29.701690176475694	1.105744523482254	108	26:35
107.89999999992993	-71795.6588454725	7693.7890331584695	297.4924051502548	29.917031522781205	1.0977854278689312	108	26:34
107.9999999999297	-71801.10161677431	7722.93952461423	298.6195545661163	29.849372697621096	1.100273750591151	108	26:35
108.09999999992947	-71568.91996648241	7442.4541886724655	287.774149676656	29.80626808860147	1.1018649216056775	108	26:34
108.19999999992923	-71786.59264774015	7591.421458020055	293.5342025005489	29.80626808860147	1.1018649216056775	108	26:34
108.299999999929	-71721.32103949643	7479.645044020632	289.2121923575039	29.850684529026427	1.100225397473517	108	26:34
108.39999999992877	-71854.47027722295	7550.122703639271	291.9373214686543	29.850684529026427	1.100225397473517	108	26:34
108.49999999992853	-71843.41664724512	7598.737948575854	293.8171060690407	29.850684529026427	1.100225397473517	108	26:34
108.5999999999283	-71814.21602143161	7599.198200587018	293.8349024340289	29.783435304544646	1.1027096409457253	108	26:34
108.69999999992807	-71988.6239457645	7742.653062929314	299.3818094059749	29.60727781612481	1.1092705467477286	108	26:34
108.79999999992783	-71987.84455916914	7763.636678099789	300.1931737569999	29.641612034471454	1.1079856659823624	107	26:43
108.8999999999276	-71909.89283460827	7707.5117598141815	298.02301587280425	29.819567253703283	1.1013735032229877	107	26:43
108.99999999992737	-72002.56777898787	7672.490075474756	296.668847586977	29.671365880328196	1.1068746003559913	107	26:43
109.09999999992714	-72039.29248363501	7591.745684054177	293.5467392080525	29.671365880328196	1.1068746003559913	107	26:43
109.1999999999269	-72104.8327388204	7540.841057909348	291.5784320969745	29.582999609380657	1.1101809040483657	107	26:42
