#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
205.00000000025074	-77097.41034425114	7566.176673158961	292.9347777724663	30.317105212326112	1.2862703821600152	134	3:09
206.0000000002555	-77375.67919864506	7585.288030632504	293.6746998620869	30.7144551525659	1.2696300264400542	134	3:08
207.0000000002603	-77567.6976863578	7587.7339655688265	293.76939754599897	30.414594675903658	1.2821474335917804	134	3:08
208.00000000026506	-77266.60178573674	7623.04229888398	295.13640749302846	30.643659115462015	1.272563252335871	134	3:07
209.00000000026984	-77480.56605184809	7805.211581003583	302.1893379861774	30.62373129321901	1.273391349148853	134	3:07
210.0000000002746	-77397.84550883321	7797.806584277102	301.9026435083479	30.39378114946863	1.283025442463774	134	3:06
211.00000000027939	-77457.38276526026	7558.94732948226	292.6548839403691	30.734405963121247	1.2688058638333886	134	3:05
212.00000000028416	-77179.92618881277	7667.923774177725	296.874054597928	30.550425480305865	1.2764468544826852	134	3:05
213.00000000028894	-77364.3112265286	7693.494232082452	297.86404950915363	30.708032987736324	1.269895552183941	134	3:04
214.0000000002937	-77111.94575922293	7327.766567151317	283.7044076081253	30.709897900630505	1.2698184355293307	134	3:03
215.00000000029848	-77435.33667941397	7674.642998611227	297.13419847260303	30.55703117895179	1.2761709172291977	134	3:03
216.00000000030326	-77086.75128640016	7606.543091241299	294.4976183220887	30.2866321101172	1.2875645719095175	134	3:02
217.00000000030803	-77441.55179585752	7966.646904272895	308.439525179702	30.354900044125994	1.2846688492057894	134	3:01
218.0000000003128	-77202.54033522794	7640.552569416074	295.81434133314764	30.617157838129383	1.2736647442461184	134	3:01
219.00000000031758	-77044.39833974824	7731.152229952594	299.3220299018902	30.54926160557311	1.2764954849294965	134	3:00
220.00000000032236	-77215.97548063094	7478.80022733221	289.55188032683725	30.21575423596071	1.2905848453398445	134	2:59
221.00000000032713	-77033.17571251991	7682.75114923314	297.4481165058683	30.572329313143	1.2755323321301455	134	2:59
222.0000000003319	-77123.56804196571	7861.5803547400965	304.3717314090524	30.620342785036755	1.2735322651743886	134	2:58
223.00000000033668	-77156.19838132564	7679.739740867111	297.33152575222994	30.57941290569915	1.2752368604230573	134	2:58
224.00000000034146	-77172.6295321805	7764.19052445143	300.6011522215329	30.775041152021714	1.2671305398037567	134	2:57
225.00000000034623	-77053.9023074641	7719.3626610073115	298.86558077200516	30.566026614546637	1.2757953462255238	134	2:56
226.000000000351	-77192.79384131066	7593.196875373449	293.9809014982243	30.505735966214324	1.2783167910006465	134	2:56
227.00000000035578	-77480.73190570774	7871.948973692614	304.77316653538753	30.172637499173394	1.2924290927007105	134	2:55
228.00000000036056	-77404.12584819537	7682.012987470435	297.4195375734354	30.551955321849203	1.2763829383959642	134	2:54
229.00000000036533	-77375.14252385337	7649.837323769357	296.17381317350254	30.27840202367757	1.2879145496829527	134	2:54
230.0000000003701	-77188.93122710063	7729.979134462076	299.2766119210968	30.3519473527922	1.2847938240725993	134	2:53
231.00000000037488	-77343.11439462283	7652.347631234546	296.2710031270578	30.327989010835243	1.285808778600917	134	2:52
232.00000000037966	-77447.00101967086	7560.586005887377	292.7183275168688	30.36548574895473	1.284221001101109	134	2:52
233.00000000038443	-77745.22313746999	7708.0444400113975	298.42738051638867	30.51457386980143	1.2779465534675631	134	2:51
234.0000000003892	-77311.74279310458	7863.316522174267	304.4389494827869	30.484720956672195	1.2791980140762627	134	2:50
235.00000000039398	-76978.3146401472	7676.746502383616	297.2156384702037	30.235149792250823	1.289756947638429	134	2:50
236.00000000039876	-77509.38178286175	7783.145547294278	301.3350216041815	30.494981860410583	1.2787675915318304	134	2:49
237.00000000040353	-77342.90140735122	7560.2828672787	292.7065910950532	30.453235281903527	1.2805205800454642	134	2:49
238.0000000004083	-77192.57894783089	7612.202916385195	294.7167461183824	30.355614422389095	1.2846386162647463	134	2:48
239.00000000041308	-76993.3456416805	7602.112427151427	294.3260791608165	30.49088013515695	1.2789396152090895	134	2:47
240.00000000041786	-77450.98743851238	7589.396987292901	293.8337836844962	30.32305274884563	1.286018094234547	134	2:47
241.00000000042263	-77489.74086333293	7590.622223542139	293.88122036538454	30.50024020186196	1.2785471278047016	134	2:46
242.0000000004274	-77361.99668074623	7716.020808199758	298.73619641424864	30.775689120838948	1.267103860918552	134	2:45
243.00000000043218	-76987.81212469764	7679.059288228384	297.3051811066949	31.03983377785043	1.2563209837570417	134	2:45
244.00000000043696	-77184.95345821368	7614.39612585449	294.8016591935391	30.968869312243	1.2591998149582981	134	2:44
245.00000000044173	-77434.6893925668	7798.702866703648	301.93734429644513	31.044734755419956	1.2561226505771959	134	2:43
246.0000000004465	-77708.61723603029	7472.78472066378	289.3189818385748	30.728700010828863	1.2690414659162874	134	2:43
247.00000000045128	-77548.51534785217	7738.864711893619	299.6206290862686	30.501710259497678	1.2784855070643608	134	2:42
248.00000000045605	-77644.77579839207	7765.334635139265	300.64544801643245	30.55915449942807	1.2760822459330126	134	2:41
249.00000000046083	-77543.88536637419	7560.571973532056	292.71778423522665	30.049931494977486	1.2977066025578745	134	2:41
250.0000000004656	-77377.9289261435	7678.519725379523	297.2842912002001	30.69725952691238	1.2703412326841814	134	2:40
251.00000000047038	-77355.5859488475	7570.004228404292	293.08296675795225	30.34982039709192	1.2848838641292468	134	2:40
252.00000000047515	-77555.39620840174	7628.1864848720015	295.33557162100436	30.621082206437038	1.273501512603187	134	2:39
253.00000000047993	-77334.68138259902	7542.737088286897	292.02728249682264	30.439708628539968	1.2810896117081043	134	2:38
254.0000000004847	-77577.67529577218	7669.451413800638	296.9331992350129	30.495725562427577	1.2787364061109379	134	2:38
255.00000000048948	-77473.75382352833	7731.397093280886	299.3315101172957	30.664026838445324	1.2717179877547096	134	2:37
256.00000000049425	-77445.27653756019	7557.605829370992	292.60294594659075	30.538144397703896	1.2769601846003495	134	2:36
257.000000000499	-77503.73935341008	7737.591534931278	299.5713363157401	30.187342390920097	1.291799523205909	134	2:36
258.0000000005038	-77176.3025277002	7484.726680555095	289.78133099033863	30.631637022245414	1.2730626991670178	134	2:35
259.0000000005086	-76967.72430664796	7548.963499699132	292.2683464478976	30.720522434790215	1.269379275375933	134	2:34
260.00000000051335	-77334.7936429398	7516.224324877761	291.00080495170516	30.677220137534377	1.2711710621958046	134	2:34
261.0000000005181	-77506.24317295785	7627.140926502421	295.2950914125884	30.492833308604588	1.278857694619019	134	2:33
262.0000000005229	-77545.02099567791	7426.966241092452	287.5450573439601	30.38173032862925	1.2835343505994283	134	2:32
263.0000000005277	-77732.69020606886	7843.476375609216	303.67081133639334	30.44213132382298	1.2809876579478245	134	2:32
264.00000000053245	-77318.97142421754	7569.662974690722	293.06975465822643	30.38419185968261	1.2834303669332956	134	2:31
265.0000000005372	-77292.21917694513	7472.492846049923	289.3076815175751	30.109691324781792	1.2951309957584465	134	2:31
266.000000000542	-77538.65838340434	7605.4476218158925	294.45520573954536	30.229808414884538	1.2899848378874699	134	2:30
267.0000000005468	-77484.91637626413	7487.317724578323	289.8816467690906	30.46655444851059	1.2799607705344076	134	2:29
268.00000000055155	-76810.84872052839	7510.989741334472	290.79814095993976	30.46712072065504	1.279936980753385	134	2:29
269.0000000005563	-77587.9400282434	7724.319205375095	299.05748010050576	30.489519103814935	1.2789967062014047	134	2:28
270.0000000005611	-77408.51142560944	7878.248748511042	305.01707085009895	30.63882467017077	1.2727640478131548	134	2:27
271.0000000005659	-77455.45371769622	7689.182906191003	297.6971306878689	30.39961909141422	1.2827790502959873	134	2:27
272.00000000057065	-77303.96528868246	7501.493445705621	290.43047901258296	30.61087760786081	1.2739260535748251	134	2:26
273.0000000005754	-77419.43628306346	7781.078793563976	301.25500443423573	30.39183334281009	1.2831076713136007	134	2:25
274.0000000005802	-77812.08320409636	7616.397430528808	294.8791424146362	30.175119573323418	1.2923227831023694	134	2:25
275.000000000585	-77314.73243073944	7465.094721871757	289.0212531197619	30.50211900639583	1.278468374583	134	2:24
276.00000000058975	-77617.63017371815	7503.181599267769	290.4958381642306	30.218877286824675	1.2904514663900573	134	2:24
277.0000000005945	-77596.77033764575	7633.402712518286	295.53752493935536	30.281758372982292	1.2877718006704904	134	2:23
278.0000000005993	-77465.45517100536	7565.759275662721	292.9186176630629	30.274134163004558	1.2880961119310157	134	2:22
279.0000000006041	-77624.87156919247	7649.722493014565	296.1693673453003	30.353145348338643	1.2847431150847277	134	2:22
280.00000000060885	-77026.45894306918	7448.834215156342	288.39170557852543	30.721223811666267	1.269350294978663	134	2:21
281.0000000006136	-77240.73916101357	7750.8446895582365	300.08445014761827	30.662016891366733	1.2718013510201902	134	2:20
282.0000000006184	-76980.45192202978	7593.496948746606	293.99251924529494	30.472190877888615	1.2797240166850152	134	2:20
283.0000000006232	-77317.02095083718	7695.723062859781	297.9503417114975	30.30247331805394	1.2868914724597953	134	2:19
284.00000000062795	-77597.65367599708	7773.01571977097	300.942831611455	30.46243254414969	1.2801339633966062	134	2:18
285.0000000006327	-77785.53153818351	7731.6834640261695	299.34259734856903	30.347856712549085	1.2849670036605565	134	2:18
286.0000000006375	-77711.83458605022	7493.536679361838	290.1224220266852	30.29222258315476	1.2873269500247708	134	2:17
287.0000000006423	-77461.43506590533	7948.101609214946	307.72151896319406	30.463896304980448	1.2800724541945336	134	2:16
288.00000000064705	-77328.928258914	7533.479566602575	291.66886500613134	30.48035211771577	1.2793813653084036	134	2:16
289.0000000006518	-77457.32096111946	7776.226382591874	301.0671367711905	30.332403560789782	1.285621643180747	134	2:15
290.0000000006566	-77303.34146302115	7661.935623933799	296.6422152506927	30.180623963142686	1.2920870872340795	134	2:15
291.0000000006614	-77348.12001457109	7778.272907310724	301.14637074755916	30.30579260066284	1.2867505239440988	134	2:14
292.00000000066615	-77379.2871585708	7715.103503816587	298.70068173262786	30.64616870678146	1.2724590431043008	134	2:13
293.0000000006709	-77557.5934250021	7531.901871069359	291.6077823866817	30.64863364655157	1.272356704613869	134	2:13
294.0000000006757	-77498.06358841911	7590.483673998711	293.8758562321548	30.675906712156017	1.2712254888945487	134	2:12
295.0000000006805	-77544.14106375905	7451.095600260199	288.4792581657134	30.72965778489428	1.269001912758472	134	2:11
296.00000000068525	-77634.917636553	7729.364168490751	299.2528026805874	30.679923832686406	1.2710590391328727	134	2:11
297.00000000069	-77718.13491622204	7810.127227151831	302.37965388471486	30.189407581619598	1.2917111540534592	134	2:10
298.0000000006948	-77617.7651721329	7838.0066681072185	303.4590442021071	30.2622134746842	1.2886035101188527	134	2:09
299.0000000006996	-77854.09554332736	7768.98185289902	300.7866549919095	30.80326004959193	1.2659697202394231	134	2:09
300.00000000070435	-77523.42886265629	7658.389477600953	296.50492139240276	30.747273859354408	1.2682748618892643	134	2:08
301.0000000007091	-77503.3417051837	7887.660080951064	305.3814433325233	30.674654295788343	1.2712773917976408	134	2:07
302.0000000007139	-77091.69637961261	7716.579402083897	298.75782313305047	30.38136515306473	1.283549778325559	134	2:07
303.00000000071867	-77269.4817986429	7595.438733894678	294.0676980873184	30.35344781842241	1.2847303127052432	134	2:06
304.00000000072345	-77717.32131010908	7700.236179552789	298.12507313697654	30.259917802637517	1.2887012701681937	134	2:06
305.0000000007282	-77740.82250970809	7601.145626034782	294.28864814611933	30.468209167508363	1.2798912562616205	134	2:05
306.000000000733	-77946.87817341066	7746.581687431586	299.9194022463389	30.28044960798645	1.287827460037414	134	2:04
307.00000000073777	-77712.16884089174	7478.386975510403	289.5358807228346	30.285345952701945	1.2876192521738397	134	2:04
308.00000000074255	-78131.34875051744	7846.26259530934	303.7786836058285	30.280280373748166	1.2878346576094495	134	2:03
309.0000000007473	-77650.17600354014	7721.34433195608	298.94230384682515	30.35926278960301	1.2844842372390832	134	2:02
310.0000000007521	-77630.79195522596	7538.530958908013	291.8644365010033	30.399772065748433	1.2827725952386686	134	2:02
311.00000000075687	-77630.55563700321	7594.342952852898	294.02527344012503	30.206858674446618	1.2909649072656675	134	2:01
312.00000000076164	-77567.16840923778	7891.734816891655	305.53920225341574	30.159303478069894	1.2930005010162036	134	2:00
313.0000000007664	-77573.02145868872	7828.086696714215	303.0749790737012	30.00124577178811	1.2998125079230631	134	2:00
314.0000000007712	-77614.83013180114	7693.842015148058	297.87751440158706	30.208457700994867	1.290896572523788	134	1:59
315.00000000077597	-77330.82732108104	7718.306343698929	298.82468401670127	30.326488839648672	1.2858723841601132	134	1:58
316.00000000078074	-77291.81860537763	7620.220518703021	295.02715845141347	30.539137885539063	1.276918643008241	134	1:58
317.0000000007855	-77468.72026142955	7814.050338054869	302.53154243691256	30.555771923578643	1.276223510405001	134	1:57
318.0000000007903	-77475.44837612793	7845.788370400567	303.76032334618003	30.54044112115016	1.2768641537544205	134	1:57
319.00000000079507	-77113.9986297162	7859.343448988704	304.2851265731507	30.589487503765085	1.2748168632326482	134	1:56
320.00000000079984	-77361.33974363154	7903.047325474016	305.97718134520443	30.47036120723626	1.2798008609816915	134	1:55
321.0000000008046	-77185.91552996778	7524.055366033805	291.3039943166734	30.633591307623274	1.272981483491288	134	1:55
322.0000000008094	-77249.78817419129	7660.34559791525	296.5806552398026	30.30185629315334	1.2869176769297526	134	1:54
323.00000000081417	-77124.03220904374	7751.144072597286	300.096041167469	30.723840085806607	1.269242204051796	134	1:53
324.00000000081894	-77112.54191573945	7772.17998895393	300.91047516093283	30.850172242602532	1.2640446283665348	134	1:53
325.0000000008237	-77228.9352823004	7670.684226623278	296.9809292532025	30.65778100105677	1.2719770718598296	134	1:52
326.0000000008285	-77060.3507830266	7848.81588246369	303.87753757626274	30.56109782407668	1.2760011021829925	134	1:51
327.00000000083327	-77237.26945685304	7591.603352607546	293.91920610602426	30.35970581363211	1.2844654934019197	134	1:51
328.00000000083804	-77279.12655745537	7803.367676851256	302.11794873947747	30.485238286830743	1.2791763062678734	134	1:50
329.0000000008428	-77718.44352242845	7585.212615640899	293.6717800685424	30.263898629043958	1.288531758100063	134	1:49
330.0000000008476	-77543.87470190806	7503.449085544267	290.5061942577172	30.30889675016506	1.2866187386788246	134	1:49
331.00000000085237	-77609.51526788395	7618.736034813826	294.969684647011	30.479827397819	1.279403390264424	134	1:48
332.00000000085714	-77475.15776704473	7654.115268821499	296.3394396103815	30.650622821611847	1.2722741307542993	134	1:48
333.0000000008619	-77461.55950754273	7631.783770235359	295.4748453961248	30.15144405150387	1.2933375410090546	134	1:47
334.0000000008667	-77618.99799958145	7584.8288150493945	293.65692070881056	30.476278956684382	1.2795523548943983	134	1:46
335.00000000087147	-77797.4699893767	7593.03257587961	293.97454042078783	30.381834055426168	1.2835299684773127	134	1:46
336.00000000087624	-77271.77578760218	7450.160333576134	288.4430480492848	30.253668359163225	1.2889674747701465	134	1:45
337.000000000881	-77449.82114330662	7547.179655062853	292.19928248670794	30.358032145620843	1.2845363072411558	134	1:44
338.0000000008858	-77262.9773350796	7628.11672626908	295.332870822209	30.478831226026088	1.2794452063550636	134	1:44
339.00000000089057	-77419.75376794182	7554.712931524551	292.49094348823263	30.384945416616436	1.2833985374256618	134	1:43
340.00000000089534	-77466.27504326197	7699.24839480439	298.0868297125551	30.61981185285284	1.2735543475852824	134	1:42
341.0000000009001	-77475.98641798121	7635.644172303017	295.62430609082594	30.274615140440062	1.2880756477513151	134	1:42
342.0000000009049	-77598.93564138998	7644.940687076194	295.9842332517657	30.421963279455234	1.2818368804546925	134	1:41
343.00000000090967	-77654.03643831486	7511.692796996574	290.82536071213906	30.483839819652154	1.279234989363262	134	1:40
344.00000000091444	-77611.11388403061	7441.850177492342	288.1213091009602	30.50786327962564	1.278227653966418	134	1:40
345.0000000009192	-77784.64781852154	7761.009886676111	300.4780095221041	30.300891789391883	1.2869586406396234	134	1:39
346.000000000924	-77414.25741154226	7510.530457853552	290.78035917790777	30.53546688579196	1.2770721552513349	134	1:39
347.00000000092876	-77510.59089733259	7418.435629392424	287.21478315786084	30.154113174276553	1.2932230598879046	134	1:38
