#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68692.50548763113	7675.8487386125435	294.24424245907795	33.718865341564616	1.3583464183829725	0	--
100.19999999994788	-68741.86826929843	7860.356524839452	301.3171220369461	33.718865341564616	1.3583464183829725	230	12:31
100.29999999994764	-68550.13599419734	7638.187252530319	292.80053560404286	33.61361722059614	1.3625995580323247	231	12:29
100.39999999994741	-68580.01239330377	7525.169782637657	288.4681495779968	33.636777919829896	1.361661336225978	231	12:27
100.49999999994718	-68511.82248140202	7496.291621863033	287.3611407207227	33.86280234524081	1.352572640081254	231	12:27
100.59999999994695	-68878.8873725308	7730.966425849532	296.35711136510014	33.907194696367306	1.3508018100229064	230	12:29
100.69999999994671	-68656.54466133314	7547.15379236576	289.31087961462697	33.947725993381454	1.3491890436956429	230	12:30
100.79999999994648	-68746.31327428689	7635.758784651949	292.70744326786735	33.73013890205266	1.357892420830344	230	12:30
100.89999999994625	-68719.12919210858	7686.862685780554	294.6664486086902	33.77318956348259	1.3561615162985834	230	12:29
100.99999999994601	-68741.62336038411	7669.144690803847	293.98725101278274	33.7505443533899	1.3570714442136609	230	12:29
101.09999999994578	-68566.36732345176	7651.506358064537	293.3111071709934	33.77390861601496	1.3561326433782566	230	12:30
101.19999999994555	-68538.49920528807	7658.560284599141	293.58151078891456	33.838960798840475	1.3535256073886728	231	12:29
101.29999999994531	-68549.55160890191	7613.8653896526885	291.8681868356752	33.91299231522675	1.3505708827730674	230	12:32
101.39999999994508	-68512.93851213565	7724.181372946891	296.0970146879289	33.91299231522675	1.3505708827730674	230	12:30
101.49999999994485	-68558.16591882848	7775.054999171152	298.04719272286104	33.91299231522675	1.3505708827730674	230	12:30
101.59999999994461	-68654.97252099047	7794.826422880793	298.80510598950946	33.853159271746264	1.3529579204407713	230	12:31
101.69999999994438	-68766.47282839159	7822.251559966904	299.85641496667114	33.853159271746264	1.3529579204407713	230	12:30
101.79999999994415	-68762.5300483063	7793.341205610133	298.7481720079298	33.71287085430782	1.3585879460277257	230	12:30
101.89999999994392	-68827.50735136599	7784.317202241786	298.4022479120431	33.63102809760921	1.361894136442057	230	12:30
101.99999999994368	-68480.03114668137	7490.012350281538	287.12043254985974	33.63102809760921	1.361894136442057	230	12:30
102.09999999994345	-68887.45922289204	7938.386654498303	304.3083113076459	33.63102809760921	1.361894136442057	229	12:32
102.19999999994322	-68587.86086078454	7631.758941311686	292.5541141815749	33.5235437124137	1.3662606901457048	229	12:32
102.29999999994298	-68721.0301073057	7855.108903982407	301.11596093067965	33.5235437124137	1.3662606901457048	230	12:30
102.39999999994275	-68656.25697033425	7845.90157861899	300.76300941106405	33.73568672262955	1.3576691159492125	231	12:28
102.49999999994252	-68698.14468372072	7844.456941694492	300.7076310272589	33.762816253743445	1.356578184249478	231	12:26
102.59999999994228	-68735.3400381506	8023.346722979213	307.5651512794502	33.80955543998072	1.354702816189356	231	12:26
102.69999999994205	-68747.07380890704	8058.3631973477095	308.9074648560995	33.80955543998072	1.354702816189356	232	12:24
102.79999999994182	-68532.11180464353	7645.24872737541	293.0712285771842	33.80955543998072	1.354702816189356	232	12:23
102.89999999994158	-68655.83474426594	7611.196547189567	291.7658800347539	33.746149720926276	1.3572481704557215	232	12:23
102.99999999994135	-68651.02521996264	7649.371760052491	293.22927997553944	33.746149720926276	1.3572481704557215	232	12:22
103.09999999994112	-68715.62091636541	7754.177176558241	297.2468670119037	33.86338414493483	1.352549401814672	232	12:23
103.19999999994089	-68510.21659655494	7560.861402082417	289.83634401268284	34.04201234864924	1.3454521871257539	232	12:23
103.29999999994065	-68741.93993265103	7638.34733106473	292.8066720182292	33.85795770406382	1.3527661759455338	232	12:24
103.39999999994042	-68906.53018297273	7809.405870809818	299.3639912356149	34.09279551254542	1.343448059335525	232	12:24
103.49999999994019	-68664.18122122562	7668.926450530195	293.9788850396921	34.16962128307364	1.3404274981338644	232	12:23
103.59999999993995	-68659.10872708805	7738.518720488217	296.6466193127501	34.07577317335844	1.3441191704040767	232	12:23
103.69999999993972	-68549.2269637023	7601.680993673053	291.4011129671121	34.17370069708585	1.3402674874061205	232	12:22
103.79999999993949	-68491.44971808634	7571.922848399163	290.26037098387627	34.17370069708585	1.3402674874061205	232	12:22
103.89999999993925	-68593.71160810813	7621.626595799236	292.1657031496265	34.17370069708585	1.3402674874061205	233	12:21
103.99999999993902	-68629.43908462883	7626.334776694236	292.34618548688786	34.181563894786656	1.339959169499489	232	12:22
104.09999999993879	-68658.55520745431	7668.5673466526805	293.96511923319935	34.181563894786656	1.339959169499489	232	12:23
104.19999999993856	-68736.12972611169	7689.158048669312	294.75443852842034	34.348731768990795	1.333437877028138	232	12:22
104.29999999993832	-68771.27927240048	7784.255435713687	298.39988016798134	34.28008695673277	1.336108045071815	232	12:22
104.39999999993809	-68755.31917897818	7800.100691872383	299.0072886193141	34.25089156637319	1.3372469408539247	232	12:22
104.49999999993786	-68709.0318796915	7695.310942565098	294.9903021657781	34.23334902741374	1.3379321997381652	233	12:21
104.59999999993762	-68721.44472000012	7802.253869370675	299.0898280365746	34.23334902741374	1.3379321997381652	233	12:21
