#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57858.201016348234	7271.588347672701	286.50976428364976	31.37939418051434	1.1137072283323577	0	--
101.99999999994368	-57992.57455264119	7578.203553636566	298.5907906270354	31.313437526942806	1.1160530711283145	136	4:12
102.99999999994135	-57975.02261602919	7732.098629746239	304.6544509818888	31.50311256444288	1.109333499921333	137	4:11
103.99999999993902	-58074.4718673747	7503.560128138321	295.6497453942327	31.339732573552375	1.1151166665991696	137	4:10
104.99999999993669	-58069.598847887886	7311.473285232779	288.0812811947334	31.223693757684735	1.1192608533360315	137	4:09
105.99999999993436	-57787.48358047972	7354.431424415918	289.77388613095263	31.10738671361221	1.123445644639656	136	4:09
106.99999999993203	-57957.69226842566	7679.212718089106	302.5706792722786	31.269809633965803	1.1176101974592325	136	4:08
107.9999999999297	-58187.13009689801	7830.320525538686	308.52451772184577	31.410260483251115	1.1126128081033955	136	4:08
108.99999999992737	-57888.18446800651	7560.0445736777165	297.87530388344015	31.517207648538896	1.1088373852545044	136	4:07
109.99999999992504	-58090.29764144056	7506.780922092334	295.7766487436042	31.485542358632255	1.1099525528721834	136	4:06
110.99999999992271	-58151.9940664653	7514.43083113844	296.07806482119236	31.63388453517183	1.1047476031807961	137	4:06
111.99999999992038	-57962.317587305995	7532.177840613834	296.77731940745645	31.536382018766762	1.1081632033355158	137	4:05
112.99999999991805	-58045.50354028854	7377.925023217016	290.6995635940934	31.364772771466903	1.114226408530575	137	4:04
113.99999999991572	-57921.20004250933	7487.699802506078	295.0248285341068	31.56271517878209	1.1072386491965187	137	4:04
114.99999999991338	-57904.594982196664	7584.717041344626	298.8474302687029	31.396156197264876	1.1131126339145185	137	4:03
115.99999999991105	-57892.50381101202	7546.313325842035	297.33427537733934	31.372110189065157	1.1139658094057752	137	4:02
116.99999999990872	-57919.05840176117	7403.768370850425	291.7178241287561	31.54235421396123	1.1079533849144574	137	4:02
117.9999999999064	-57750.28213738321	7382.714712772884	290.888283411557	31.35058441752015	1.1147306746855694	137	4:01
118.99999999990406	-57883.561947725364	7886.5988664534025	310.74195542854864	31.502127078864344	1.1093682033609837	137	4:01
119.99999999990173	-57649.01982941112	7642.908145963067	301.14023328098716	31.470580275899597	1.1104802584873898	137	4:00
120.9999999998994	-57796.841264528106	7499.433480854448	295.4871502796505	31.6131767608452	1.1054712528230837	137	3:59
121.99999999989707	-58225.09965908484	7478.599580424396	294.66626829129734	31.2164149513617	1.1195218340728996	137	3:59
122.99999999989474	-58111.771622945234	7413.240844736077	292.0910515627636	31.428213470350098	1.1119772414839664	137	3:58
123.99999999989241	-58166.417404951615	7502.692073964309	295.61554296349954	31.445065183844466	1.111381322163202	137	3:57
124.99999999989008	-58258.34773509693	7395.698314720457	291.3998537254545	31.489433472082276	1.1098153972986735	137	3:57
125.99999999988775	-58095.898176181945	7331.119745019589	288.85537652210826	31.76359397821802	1.1002362687136242	137	3:56
126.99999999988542	-57997.64109822293	7476.452587494242	294.5816740583835	31.82935338317089	1.0979631819352913	137	3:55
127.99999999988309	-57674.08755905036	7554.389234551586	297.6524763796678	31.57558694603022	1.106787284089515	137	3:55
128.99999999988785	-57875.9025355553	7506.727155728398	295.7745302809629	31.74200390595564	1.1009846203494438	137	3:54
129.99999999989262	-58117.299993678054	7480.571744276387	294.7439740377377	31.737900698008456	1.1011269602252578	137	3:53
130.9999999998974	-58250.46578618797	7721.1960692467	304.2248763292187	31.717210879963826	1.1018452489971589	137	3:53
131.99999999990217	-58016.36037043907	7312.060165789913	288.1044050298637	32.01721431138242	1.0915208855976264	137	3:52
132.99999999990695	-58335.92835220325	7462.555580161931	294.0341144187756	31.507848695641073	1.109166749438019	137	3:51
133.99999999991172	-57928.82371921404	7392.3884942664645	291.269442619551	31.771053671611856	1.0999779384325383	137	3:51
134.9999999999165	-57840.23952847754	7514.482001176406	296.08008098531155	31.762853067597668	1.1002619331819468	137	3:50
135.99999999992127	-57776.93556448002	7832.480043986143	308.60960547596005	31.300326689001693	1.116520554777755	137	3:50
136.99999999992605	-57750.67910618108	7605.294271007432	299.6581991046737	31.391370280085464	1.1132823386719006	137	3:49
137.99999999993082	-57746.552437226725	7581.51237127447	298.7211622207185	31.464903484527834	1.110680607576431	137	3:48
138.9999999999356	-57601.72331287901	7444.3364456934305	293.3162575115301	31.523385554013135	1.1086200769790127	137	3:48
139.99999999994037	-57898.13696447635	7478.856418862899	294.6763880501391	31.267218649956977	1.1177028091552756	137	3:47
140.99999999994515	-57875.18286433956	7361.709438374573	290.06064907242404	31.475404886024414	1.1103100419542618	137	3:46
141.99999999994992	-57884.17794273983	7578.359608028901	298.5969393671765	31.043349202824025	1.1257631350018753	137	3:46
142.9999999999547	-58109.94746166642	7673.246110086833	302.33558738168074	31.113061902887896	1.1232407221317338	137	3:45
143.99999999995947	-57982.65093480155	7482.332537185663	294.8133515020919	31.145475475458476	1.1220717483368166	137	3:45
144.99999999996425	-57904.53101460956	7489.10066939585	295.08002445873717	31.29081497406497	1.1168599523053309	137	3:44
145.99999999996902	-58131.6018095965	7688.406194857158	302.9329138675036	31.39711350003377	1.1130786949409075	137	3:43
146.9999999999738	-57872.157161810115	7459.703289696229	293.92173057223147	31.611500862047983	1.1055298599088732	137	3:43
147.99999999997857	-57955.2224573867	7591.489731987775	299.11428283336386	31.417710581352758	1.112348973647729	137	3:42
148.99999999998334	-57779.14843471369	7511.121446970413	295.947670905507	31.66227453134146	1.1037570306244353	137	3:42
149.99999999998812	-57897.23520912812	7443.294828910781	293.2752164948221	31.189467010195134	1.120489109612088	137	3:41
150.9999999999929	-57894.429991896206	7301.686449276987	287.69566749815027	31.31689351985236	1.1159299084813536	137	3:40
151.99999999999767	-57841.64629963992	7603.925047842145	299.6042499827513	31.124504446467437	1.122827776411251	137	3:40
153.00000000000244	-57534.45824262535	7450.572907706193	293.5619819909436	31.240034979612176	1.1186753837611414	137	3:39
