#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53238.63601808675	7581.534180264711	298.33073453642623	30.53427599647662	1.1177202067482417	0	--
100.19999999994788	-53116.66039193791	7480.0348574661075	294.3367714670149	30.53427599647662	1.1177202067482417	233	12:21
100.29999999994764	-53099.751341294555	7554.759223549263	297.27714929705695	30.60530890158213	1.1151260518048698	229	12:33
100.39999999994741	-52768.711055518186	7456.80720996624	293.4227716121799	30.60530890158213	1.1151260518048698	226	12:45
100.49999999994718	-52756.11546719726	7548.312385602176	297.02346846485835	30.913112451872244	1.1040226807580067	230	12:29
100.59999999994695	-52857.387634173356	7459.216050889168	293.51755866514725	30.77052133516366	1.1091387405480304	232	12:23
100.69999999994671	-53123.561394498334	7576.127484095304	298.1179829216102	30.77052133516366	1.1091387405480304	233	12:21
100.79999999994648	-53071.380004281615	7463.2714728240335	293.67713810855764	30.74248178383266	1.1101503619541182	231	12:28
100.89999999994625	-53150.70023280496	7596.113668543569	298.90443233214665	30.679956262810936	1.112412840074981	230	12:31
100.99999999994601	-53201.78777299615	7607.259458242492	299.3430152823527	30.80542046974328	1.1078822090161242	232	12:25
101.09999999994578	-53262.56925309842	7510.230249786295	295.5249496584351	30.79531508116156	1.1082457571790632	233	12:21
101.19999999994555	-53441.43504086556	7616.865172332731	299.7209967927108	30.79531508116156	1.1082457571790632	233	12:20
101.29999999994531	-53125.62175352572	7345.321801366578	289.0358595378127	30.79531508116156	1.1082457571790632	232	12:23
101.39999999994508	-53207.79638742385	7413.9243659807835	291.7353466080832	30.79531508116156	1.1082457571790632	232	12:25
101.49999999994485	-53438.49671213931	7599.9668837712825	299.0560550119208	30.79356005098086	1.1083089198906255	232	12:24
101.59999999994461	-53230.7424033226	7415.827211950642	291.81022293553883	30.731413991715836	1.1105501780324751	233	12:21
101.69999999994438	-52916.34521655453	7254.460725155256	285.46050777359403	30.72257512159933	1.1108696827856621	232	12:22
101.79999999994415	-53180.71368953402	7472.881915974358	294.0553057057862	30.89396352862016	1.1047069842000956	233	12:21
101.89999999994392	-53216.3848740095	7527.887428558266	296.2197535052073	31.041720928971994	1.0994486213500005	233	12:21
101.99999999994368	-53211.42478595188	7536.330498961693	296.551985390642	30.839677564727445	1.1066515597661157	233	12:21
102.09999999994345	-53108.768261449266	7313.886424262049	287.79888837616636	30.843211443559653	1.1065247645220848	233	12:21
102.19999999994322	-53054.461329743266	7249.06955690896	285.24836717715465	30.843211443559653	1.1065247645220848	233	12:21
102.29999999994298	-53212.70385250685	7439.942355573558	292.7591454543087	31.025921476833073	1.100008497899846	233	12:21
102.39999999994275	-53117.9423083826	7501.80590646987	295.19345467736406	31.025921476833073	1.100008497899846	233	12:21
102.49999999994252	-53138.44049097525	7483.091251369484	294.45703950466356	31.02428078495968	1.1000666708842797	233	12:19
102.59999999994228	-53055.39871445461	7366.98133651788	289.8881547168314	30.953672462527067	1.1025760294196583	234	12:17
102.69999999994205	-53051.88863102306	7428.390118128866	292.304568926594	30.99815766182599	1.1009937316926115	234	12:16
102.79999999994182	-53086.87689299928	7471.763179692847	294.0112838219986	30.99815766182599	1.1009937316926115	235	12:15
102.89999999994158	-53228.3145889868	7550.094587781433	297.09359750109144	30.99815766182599	1.1009937316926115	234	12:16
102.99999999994135	-53039.00736752595	7372.903338384385	290.1211834317002	31.06485274641382	1.0986299390596532	235	12:13
103.09999999994112	-53250.93885453386	7554.507077592788	297.26722744131945	30.7658036282457	1.1093088187157418	235	12:13
103.19999999994089	-53167.3511433228	7490.770018908994	294.7591963380865	30.87930556095832	1.1052313729114365	235	12:14
103.29999999994065	-53150.31550770314	7591.942340720154	298.74029203231254	31.121300111882285	1.0966372599150882	235	12:13
103.39999999994042	-53168.02455282121	7403.000468674636	291.30549504639976	30.993215450123444	1.1011692973454865	235	12:13
103.49999999994019	-53258.16990753103	7409.306635962149	291.55364053704335	31.22539976662772	1.0929812759728057	235	12:13
103.59999999993995	-53369.44956227421	7531.892152784829	296.37733801141934	31.22539976662772	1.0929812759728057	235	12:14
103.69999999993972	-53253.1831203819	7477.703778885141	294.24504433517234	31.245581625898843	1.0922753075398361	234	12:15
103.79999999993949	-53227.7400915515	7377.083467586467	290.28567006272544	31.245581625898843	1.0922753075398361	235	12:15
103.89999999993925	-53215.93805822026	7479.1117220978285	294.30044641116905	31.271239254254958	1.0913791104407844	235	12:15
103.99999999993902	-53152.08422605449	7421.1315506910705	292.0189468211056	31.25507282063669	1.091943617458335	235	12:14
104.09999999993879	-53201.262510235334	7503.926081690312	295.2768828352832	31.08592046531971	1.0978853696085562	235	12:13
104.19999999993856	-52959.64466141042	7320.906767872897	288.0751364568746	31.08592046531971	1.0978853696085562	235	12:12
104.29999999993832	-52826.627315189166	7306.069370859441	287.4912900421008	31.08592046531971	1.0978853696085562	236	12:12
104.39999999993809	-53118.95985777813	7581.464253277271	298.32798293377823	30.936199877736573	1.103198757913725	236	12:11
