#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-65908.04354906187	7709.381179592506	298.09529991694586	32.36289755814334	1.1419924426833303	111	25:59
104.69999999993739	-65816.94160127919	7558.886215515386	292.2761763832292	32.18885924609464	1.148166952801178	111	25:59
104.79999999993716	-65893.22120276064	7547.462358595519	291.8344550601546	32.18885924609464	1.148166952801178	111	25:59
104.89999999993692	-65935.36307384344	7651.127054864914	295.842812930307	32.18885924609464	1.148166952801178	111	25:59
104.99999999993669	-65926.55596062145	7549.009330431146	291.89427114948285	32.18885924609464	1.148166952801178	111	25:59
105.09999999993646	-65830.77141277856	7517.088179644679	290.65998985041125	32.074758081799565	1.1522513853566982	111	25:59
105.19999999993622	-65733.36328462572	7386.934285825722	285.6273856621499	32.13925296533679	1.1499391250504511	111	25:59
105.29999999993599	-66034.18729788615	7641.049108169152	295.45313333439174	32.10100799689494	1.1513091563451647	111	25:59
105.39999999993576	-65975.03645877782	7686.265801662348	297.20150761944944	31.950881563539745	1.1567187703799937	111	25:58
105.49999999993553	-65981.41835361929	7813.0649691330445	302.1043960583363	31.915406505542627	1.1580045025688803	111	25:58
105.59999999993529	-65865.44926805582	7625.843998483076	294.8652039498467	31.909886533921906	1.1582048214256726	111	25:58
105.69999999993506	-65680.34084271814	7498.18767729719	289.9291723198461	32.25970397020221	1.1456454922485402	111	25:57
105.79999999993483	-65791.57152726749	7642.42537643797	295.5063489029053	32.316385546377134	1.1436360784127897	111	25:57
105.8999999999346	-65786.26363739307	7617.008158024941	294.5235523373466	32.316385546377134	1.1436360784127897	111	25:57
105.99999999993436	-65637.89704453081	7544.984557502963	291.7386469994797	32.316385546377134	1.1436360784127897	111	25:57
106.09999999993413	-65605.89102833776	7456.919321504001	288.3334666969597	32.415991170266494	1.1401219922787469	111	25:57
106.1999999999339	-65677.27448909552	7629.117386327251	294.9917746185454	32.132867131481454	1.15016765492817	111	25:57
106.29999999993366	-65848.04749578712	7801.174745413563	301.64464193239934	32.27370717302855	1.1451484094030826	111	25:57
106.39999999993343	-65660.1836945496	7603.239178092121	293.9911531593828	32.27370717302855	1.1451484094030826	111	25:57
106.4999999999332	-65791.1986715215	7700.930045521232	297.7685235795294	32.27370717302855	1.1451484094030826	111	25:57
106.59999999993296	-65759.73116111808	7596.583565586918	293.73380347597094	32.452682943491986	1.1388329433066502	111	25:57
106.69999999993273	-65754.3331244855	7730.7924627048305	298.92320071887667	32.69611102172437	1.1303541393708343	111	25:57
106.7999999999325	-65805.51208981578	7676.792689889951	296.8352149133092	32.664291273162924	1.1314552679457477	111	25:57
106.89999999993226	-66062.88493742354	7744.463494386611	299.45181257427987	32.69596321313165	1.1303592493611267	111	25:57
106.99999999993203	-65889.94847511538	7422.318028393598	286.9955534965379	32.72354750125408	1.1294064139384072	111	25:57
107.0999999999318	-66010.10710677507	7619.0742637668045	294.6034415523735	32.524505527774814	1.1363181033812637	111	25:57
107.19999999993156	-66045.70106756722	7589.536184757397	293.4613054566013	32.523559122319135	1.1363511691859125	111	25:56
107.29999999993133	-66009.81361968149	7540.609912997883	291.5694945168883	32.13154305805558	1.1502150509223321	111	25:57
107.3999999999311	-66143.90180175254	7514.414971726983	290.5566260787411	32.235841503907025	1.1464935522236985	111	25:56
107.49999999993086	-66151.72883711086	7523.7325707935215	290.9169056425013	32.25680022972175	1.1457486226634732	111	25:56
107.59999999993063	-66021.73221609017	7540.748124672258	291.5748386877841	32.111670595582055	1.1509268670630681	111	25:57
107.6999999999304	-65970.68033188322	7560.384443587952	292.33410771860247	32.111670595582055	1.1509268670630681	111	25:57
107.79999999993017	-66087.2307576685	7755.304587771952	299.87100043240326	32.17018542123277	1.1488334291769915	111	25:57
107.89999999992993	-66048.14881960492	7704.106220684675	297.8913353676456	32.26124265644029	1.1455908511743758	111	25:57
107.9999999999297	-65824.74706090856	7440.045973672968	287.6810322712746	32.26124265644029	1.1455908511743758	111	25:57
108.09999999992947	-65799.74966085277	7478.326930055399	289.16122541623616	32.10493980477922	1.1511681585284521	111	25:56
108.19999999992923	-65835.95142987132	7578.961408070672	293.0524151508102	32.28229299024358	1.1448438450733371	111	25:56
108.299999999929	-65905.2608083917	7631.64992459615	295.08969917788835	32.212380288163594	1.1473285769047856	111	25:56
108.39999999992877	-65888.71194731677	7587.913790453684	293.39857303939647	32.24559146323135	1.1461468919519364	111	25:56
108.49999999992853	-65740.22747025828	7539.586159349776	291.5299094783924	32.24559146323135	1.1461468919519364	111	25:56
108.5999999999283	-65606.60798279871	7543.7257607697975	291.6899736519093	32.24559146323135	1.1461468919519364	111	25:56
108.69999999992807	-65584.33392827184	7565.69525540948	292.5394585769738	32.17337920851317	1.148719386770391	111	25:56
108.79999999992783	-65562.99852490603	7631.047128505315	295.0663911227669	32.270059466191015	1.1452778534063497	111	25:56
108.8999999999276	-65509.1846357559	7533.265646269306	291.2855169391651	32.270059466191015	1.1452778534063497	111	25:56
108.99999999992737	-65462.85122644156	7548.887300597977	291.88955267482584	32.340355466756165	1.1427884419119996	111	25:56
109.09999999992714	-65797.45302461958	7810.957984197501	302.0229261852492	32.45542069899043	1.138736877808647	111	25:56
109.1999999999269	-65514.89134557528	7492.066873670716	289.6925018594988	32.40394918425723	1.1405456854836031	111	25:55
109.29999999992667	-65604.32078093983	7611.306591892473	294.3030923514332	32.35644388824844	1.14222021932878	111	25:55
109.39999999992644	-65767.45504707383	7812.832569923183	302.0954099788378	32.12742666500818	1.1503624246067545	111	25:55
109.4999999999262	-65663.30054522082	7702.384438832743	297.82475997520015	31.989732039142616	1.155313973543526	111	25:55
109.59999999992597	-65755.6255945696	7719.896791812027	298.50190253593246	31.952166899536177	1.1566722391923594	111	25:55
109.69999999992574	-65553.54970535924	7447.560568173831	287.9715958391286	32.24136119348088	1.1462972736463546	111	25:55
109.7999999999255	-65486.591352939286	7368.945737164684	284.9318302494305	32.24136119348088	1.1462972736463546	111	25:55
109.89999999992527	-65830.13612902982	7730.899213537569	298.9273284070478	32.24136119348088	1.1462972736463546	111	25:55
109.99999999992504	-65685.80668746689	7610.688413623934	294.27918952031484	32.18989691864541	1.148129940525754	111	25:55
110.0999999999248	-65732.11030184658	7699.426025263234	297.710368280233	32.40451062460173	1.1405259243963277	111	25:55
110.19999999992457	-65486.88328894865	7500.695499847348	290.02614120720716	32.200647066988935	1.1477466386886006	111	25:55
110.29999999992434	-65677.15472499037	7855.362805434505	303.73990815773783	32.36296212394656	1.1419901643486388	111	25:55
110.3999999999241	-65527.220369281364	7512.850874784481	290.49614782032927	32.532792845602884	1.1360286407052125	111	25:55
110.49999999992387	-65167.70251590715	7378.938816981372	285.3182283345239	32.532792845602884	1.1360286407052125	111	25:55
110.59999999992364	-65667.00638266624	7714.974466499469	298.31157311698763	32.302475411961666	1.1441285524839009	111	25:54
110.6999999999234	-65510.31225742097	7531.682342829948	291.22429603146577	32.21730343177782	1.147153253002561	111	25:54
110.79999999992317	-65657.42232114822	7741.996522332689	299.3564232353472	32.36399031577808	1.1419538837495158	111	25:55
110.89999999992294	-65394.44543957614	7384.957192436301	285.55093824916645	32.36348338263411	1.141971771016647	111	25:54
110.99999999992271	-65660.722434027	7638.196236339093	295.3428225761097	32.45101445700886	1.1388914970191995	111	25:54
111.09999999992247	-65801.89564279266	7847.057257542394	303.41876113799685	32.45101445700886	1.1388914970191995	111	25:54
111.19999999992224	-65437.5488335354	7535.046129334483	291.35436210597516	32.35396710531225	1.1423076593493315	111	25:54
111.29999999992201	-65725.06665748532	7815.088629874839	302.1826440709462	32.35396710531225	1.1423076593493315	111	25:54
111.39999999992177	-65843.15555181832	7931.069501081054	306.66722613809895	32.1727317842812	1.1487425028915748	111	25:54
111.49999999992154	-65640.82686759136	7651.885967434064	295.8721574736162	32.422262742270036	1.1399014537794991	111	25:54
111.59999999992131	-65544.72717323541	7566.936132892546	292.58743904866895	32.2554751796344	1.1457956898452177	111	25:53
111.69999999992108	-65650.23198337821	7650.117297597276	295.803769083787	32.318436897932806	1.1435634882793007	111	25:53
111.79999999992084	-65753.11547055526	7763.736901761715	300.19704906188684	32.179291420258316	1.1485083357512234	111	25:54
111.89999999992061	-65661.40452465299	7811.142619229417	302.0300653879857	32.37376018482119	1.1416092608254624	111	25:53
111.99999999992038	-65644.69627383252	7877.111043976446	304.5808378691894	32.118783257639116	1.1506719958311118	111	25:53
112.09999999992014	-65824.5474314075	7797.159354810336	301.48938056468785	32.14179304446439	1.1498482484660142	111	25:53
112.19999999991991	-65941.73393324047	7889.390718801784	305.0556507322025	32.14179304446439	1.1498482484660142	111	25:53
112.29999999991968	-65745.0326979009	7737.848301645681	299.1960257843704	32.096735839897676	1.151462398515734	111	25:53
112.39999999991944	-65500.53237891229	7525.922275302965	291.0015739974921	32.38792962725737	1.1411098165296385	111	25:53
112.49999999991921	-65647.55122967315	7634.79978284433	295.211493381251	32.38792962725737	1.1411098165296385	111	25:53
112.59999999991898	-65571.47232494227	7594.315839954606	293.6461183120459	32.35014399226148	1.1424426563163157	111	25:53
112.69999999991875	-65833.67942167935	7842.511420957697	303.2429892454776	32.41799811074495	1.1400514093584546	111	25:53
112.79999999991851	-65711.10896510427	7836.925008982424	303.02698187543905	32.2903917806662	1.144556705467511	111	25:53
112.89999999991828	-65512.923062114365	7559.325350073357	292.2931562088096	32.22620145980203	1.14683651068324	111	25:53
112.99999999991805	-65615.82830145594	7708.031782160548	298.0431233514322	32.41768628989485	1.140062375341543	111	25:53
113.09999999991781	-65571.39694074594	7697.0090676917725	297.6169128296116	32.41768628989485	1.140062375341543	111	25:53
113.19999999991758	-65482.9671490746	7587.050269781208	293.3651836599055	32.618726476754915	1.133035787312911	111	25:53
113.29999999991735	-65473.11881959776	7494.446839332544	289.7845269599871	32.51754619033901	1.136561295812499	111	25:53
113.39999999991711	-65658.98838523927	7523.099678300882	290.8924338628587	32.24493624045962	1.1461701818582257	111	25:53
113.49999999991688	-66014.23914831944	7780.991406567347	300.8642215190704	31.922005789067505	1.157765106583364	111	25:53
113.59999999991665	-65927.40789359537	7593.881979414392	293.62934241462375	32.04010658510019	1.1534975495968354	111	25:53
113.69999999991641	-65644.59090499624	7423.712177463421	287.04946045423225	32.05672201108299	1.1528996764534105	111	25:52
113.79999999991618	-65966.93399198641	7757.440224841477	299.95357818513384	31.96752104432012	1.1561166842901354	111	25:52
113.89999999991595	-65714.22633783132	7348.733730154552	284.15030133663555	32.0044732458969	1.1547818378630148	110	25:55
113.99999999991572	-65765.96334323852	7554.04202818522	292.0888682917753	32.24763860476852	1.1460741323635844	110	25:55
114.09999999991548	-65724.2352854801	7598.86260441671	293.8219260823985	32.381701924364904	1.1413292766717156	110	25:55
114.19999999991525	-65700.75765200154	7610.301484562982	294.2642283020557	32.381701924364904	1.1413292766717156	110	25:55
114.29999999991502	-65877.91518538652	7601.240179787207	293.9138587585282	32.04472376638983	1.153331347280895	110	25:55
114.39999999991478	-65609.98389775553	7516.8884323617895	290.65226630881773	31.95989679606732	1.1563924836979518	110	25:55
114.49999999991455	-65505.57038445852	7394.138608706484	285.9059520917778	31.980049769623204	1.1556637560282932	110	25:54
114.59999999991432	-65617.05648252525	7399.069965862711	286.09663074110625	31.980049769623204	1.1556637560282932	110	25:54
114.69999999991408	-65876.26446304104	7683.619723541287	297.09919286386446	31.980049769623204	1.1556637560282932	110	25:54
114.79999999991385	-65882.22777068146	7656.182753934789	296.03829945450605	32.10272644367528	1.1512475272023452	110	25:54
114.89999999991362	-65905.51495001407	7571.206595174448	292.7525631624016	32.309423753578265	1.1438825005550086	110	25:54
114.99999999991338	-65862.91415835847	7536.042853426681	291.3929020043505	32.53307766307112	1.13601869511062	110	25:54
115.09999999991315	-65754.05993585562	7544.028725234734	291.7016882475345	32.51705144469834	1.136578588547279	110	25:54
115.19999999991292	-65719.20626500325	7500.92840032707	290.03514666909007	32.5439364390636	1.1356396453126156	110	25:54
115.29999999991269	-65825.21465433715	7504.746559043924	290.1827817569547	32.37774148110732	1.1414688839955038	110	25:54
115.39999999991245	-66095.91632678302	7790.247703152549	301.22213072636055	32.50109722123359	1.1371365152124466	110	25:54
115.49999999991222	-66019.4960685072	7734.82654270138	299.07918474125756	32.53111814959907	1.1360871232515566	110	25:54
115.59999999991199	-65732.8546094331	7564.162111240265	292.48017715602816	32.67191818570835	1.131191141721856	110	25:53
115.69999999991175	-65778.2201877498	7598.187919543623	293.7958383348988	32.56511173149443	1.1349012016129958	110	25:53
115.79999999991152	-65664.51891987192	7424.986513438708	287.0987346509413	32.71323683275845	1.1297623840672726	110	25:53
115.89999999991129	-66057.01555491477	7743.9103478041125	299.4304242951733	32.71323683275845	1.1297623840672726	110	25:53
115.99999999991105	-65823.07574574786	7540.513484990592	291.5657659769336	32.71323683275845	1.1297623840672726	110	25:53
116.09999999991082	-65768.75248894509	7574.721366777688	292.8884673122679	32.69244476072473	1.1304809017872668	110	25:53
116.19999999991059	-65845.19056446923	7659.352997458864	296.16088188649434	32.620690251876596	1.1329675782261652	110	25:53
116.29999999991036	-65719.27706010643	7497.403471134439	289.8988497601183	32.48426626558583	1.1377256956512634	110	25:53
116.39999999991012	-65779.53599580689	7592.789191837841	293.58708807114414	32.54130816040126	1.1357313680372578	110	25:53
116.49999999990989	-65737.71169571567	7449.161358098525	288.03349288917576	32.60507769636254	1.1335100863402512	110	25:52
116.59999999990966	-65681.34826965383	7534.560868660021	291.3355987418449	32.60507769636254	1.1335100863402512	110	25:52
116.69999999990942	-65704.9113599105	7593.155818339236	293.6012642591345	32.9066465860571	1.1231221734515509	110	25:52
116.79999999990919	-65437.4349056379	7336.377210378186	283.6725171432147	32.632112877236985	1.1325709914577806	110	25:52
116.89999999990896	-65625.93386007095	7516.6283633040575	290.642210331307	32.6852831698699	1.130728598637428	110	25:52
116.99999999990872	-65867.93322451453	7780.334453582859	300.83881940282004	32.6852831698699	1.130728598637428	110	25:52
117.09999999990849	-65800.53673414871	7665.193078868855	296.3866977825949	32.6852831698699	1.130728598637428	110	25:52
117.19999999990826	-65553.86882539917	7702.715645130813	297.83756658554375	32.6852831698699	1.130728598637428	110	25:52
117.29999999990802	-65587.19035045424	7729.2861195922105	298.8649556027676	32.6852831698699	1.130728598637428	110	25:52
117.39999999990779	-65374.99886011286	7539.835190772192	291.5395386684434	32.6852831698699	1.130728598637428	110	25:52
117.49999999990756	-65560.35504799875	7727.749964172883	298.8055577471193	32.68110751138389	1.1308730716014064	110	25:52
117.59999999990733	-65380.89587316758	7572.558093409062	292.80482095874083	32.6550061118424	1.1317769872145744	110	25:51
117.69999999990709	-65460.204040325305	7696.652546002955	297.6031273600286	32.6550061118424	1.1317769872145744	110	25:51
117.79999999990686	-65570.65769842139	7833.442225765601	302.89231460664286	32.89664969189483	1.1234634767029288	110	25:51
117.89999999990663	-65641.60417760379	7882.778331329577	304.79997241240267	32.61628659770313	1.1331205446709907	110	25:51
117.9999999999064	-65325.84680817713	7584.241330210451	293.2565716112485	32.6754055594047	1.131070412195607	110	25:51
118.09999999990616	-65406.073575664166	7587.916161398048	293.39866471567433	32.739649359657925	1.1288509546554488	110	25:51
118.19999999990593	-65443.66812565792	7614.978737621063	294.4450816183798	32.739649359657925	1.1288509546554488	110	25:51
118.2999999999057	-65455.95920008584	7623.642814786583	294.78009173410686	32.59230430398095	1.1339543252307045	110	25:51
118.39999999990546	-65296.93085878395	7393.932710187253	285.89799070299534	32.431273152742286	1.1395847539093429	110	25:51
118.49999999990523	-65557.06427924379	7714.832652862433	298.30608967056315	32.431273152742286	1.1395847539093429	110	25:51
118.599999999905	-65631.04752822031	7787.972491684894	301.1341561108855	32.39298559201664	1.1409317097292497	110	25:51
118.69999999990476	-65646.40710854792	7912.2839263058895	305.9408524621497	32.338063238838274	1.1428694465025173	110	25:50
118.79999999990453	-65296.70183080202	7492.228025798671	289.6987330589681	32.338063238838274	1.1428694465025173	110	25:50
118.8999999999043	-65656.34045490285	7769.390595228167	300.4156579761771	32.13536069147609	1.1500784070719228	110	25:50
118.99999999990406	-65543.59972173633	7848.30013448278	303.46681892184137	32.40272251609364	1.140588863061685	110	25:50
119.09999999990383	-65380.52212997383	7549.135472671929	291.8991486368223	32.41390581819353	1.140195342148194	110	25:50
119.1999999999036	-65464.419811844826	7753.000868365891	299.78192351283263	32.41390581819353	1.140195342148194	110	25:50
119.29999999990336	-65384.48466062042	7752.320544234902	299.7556177145923	32.458374859958276	1.1386332370055698	110	25:50
119.39999999990313	-65177.54322844892	7610.628345924539	294.27686690862276	32.6142440324124	1.133191509758897	110	25:50
119.4999999999029	-65380.32098095643	7658.417007014608	296.12469034975487	32.417337634108804	1.1400746369698145	110	25:50
119.59999999990266	-65392.377192973974	7757.254288414911	299.9463886619345	32.45104150673049	1.1388905476907176	110	25:50
119.69999999990243	-65475.40934457519	7935.653841746174	306.84448685120367	32.33368982813821	1.1430240294620457	110	25:49
119.7999999999022	-65356.5305256031	7575.882153956263	292.9333509668799	32.33368982813821	1.1430240294620457	110	25:50
119.89999999990196	-65509.30279021803	7753.9170956136095	299.8173508746193	32.33368982813821	1.1430240294620457	110	25:49
119.99999999990173	-65493.90447762649	7614.009051102792	294.4075871701543	32.31611855767024	1.1436455268840593	110	25:49
120.0999999999015	-65695.76404092822	7714.461568084465	298.2917410963253	32.31611855767024	1.1436455268840593	110	25:49
120.19999999990127	-65708.4399380174	7683.751951051708	297.1043056476869	32.071820001351504	1.1523569424241307	110	25:49
120.29999999990103	-65892.81814751404	7920.646987247593	306.2642233140463	32.059163367072756	1.152811881319817	110	25:49
120.3999999999008	-65549.85672345341	7640.211949562612	295.4207632854759	32.059163367072756	1.152811881319817	110	25:49
120.49999999990057	-65705.1916617163	7706.16297260168	297.9708629023818	32.059163367072756	1.152811881319817	110	25:49
120.59999999990033	-65567.42983418194	7578.629690933414	293.03958878806907	31.994735673865804	1.15513329478521	110	25:49
120.6999999999001	-65578.82430618638	7645.118868779172	295.6104970035855	31.994735673865804	1.15513329478521	110	25:49
120.79999999989987	-65443.21516363614	7589.853182629069	293.473562675881	31.994735673865804	1.15513329478521	110	25:49
120.89999999989963	-65477.46358258379	7697.944227191421	297.6530722365761	32.305307112316875	1.1440282646514028	110	25:49
120.9999999998994	-65327.63684715383	7483.699888103194	289.36897925579706	32.560938233817765	1.1350466675542463	110	25:49
121.09999999989917	-65536.13783132759	7572.221065224335	292.79178923602973	32.39159225740475	1.1409807872685178	110	25:49
121.19999999989894	-65828.41339733225	7777.3979354383355	300.72527432875876	32.29591494716125	1.144360966246075	110	25:49
121.2999999998987	-65563.4878186826	7428.360493559316	287.22919487758423	32.306722067208085	1.1439781590298737	110	25:49
121.39999999989847	-65706.23154660291	7612.764082670043	294.3594485154811	32.306722067208085	1.1439781590298737	110	25:48
121.49999999989824	-65680.33075770419	7574.144404062184	292.8661581450711	32.34855422331122	1.1424988016342772	110	25:48
121.599999999898	-65455.50482471808	7356.058015780551	284.4335063137275	32.262428294561566	1.1455487509278555	110	25:48
121.69999999989777	-65686.44973932023	7575.642502790061	292.9240844791294	32.22268374418049	1.1469617095878692	110	25:48
121.79999999989754	-65697.62969899326	7478.886364386422	289.18285682098906	32.22268374418049	1.1469617095878692	110	25:48
121.8999999998973	-65892.97423740535	7573.370336719694	292.8362276187111	32.01914334172531	1.1542527556186348	110	25:48
121.99999999989707	-65805.72643494501	7504.381261853314	290.1686569688482	32.188055492536385	1.1481956231653754	110	25:48
122.09999999989684	-65868.10490516596	7636.2079221775675	295.2659412943957	32.188055492536385	1.1481956231653754	110	25:48
122.1999999998966	-65860.06754593976	7524.205461388834	290.9351906981438	32.04485174303117	1.1533267412532764	110	25:48
122.29999999989637	-66056.68114814186	7758.540133623263	299.99610788116905	32.078639362406776	1.152111971371395	110	25:48
122.39999999989614	-66073.729076836	7753.886656247887	299.81617388886093	32.078639362406776	1.152111971371395	110	25:47
122.4999999998959	-65809.3814283218	7443.125659619036	287.80011315265244	31.991573623351925	1.1552474682819993	110	25:47
122.59999999989567	-65874.93496790281	7541.499003511239	291.6038725943316	31.991573623351925	1.1552474682819993	110	25:47
122.69999999989544	-66135.17879038845	7722.486190275877	298.6020256837837	32.10058709814718	1.1513242521619704	110	25:47
122.7999999998952	-66068.85514793967	7698.145585334021	297.6608580645837	32.080689691282004	1.1520383380279373	110	25:47
122.89999999989497	-65764.69364426681	7545.237970565584	291.748445612513	32.11819215667533	1.1506931727181056	110	25:47
122.99999999989474	-65868.94398171731	7670.869228097577	296.60617498410994	32.090066351877205	1.1517017144644366	110	25:47
123.09999999989451	-65777.45950621131	7708.3795550538425	298.05657053513147	32.24827527931098	1.1460515055341636	110	25:47
123.19999999989427	-65850.2698438853	7912.179458980542	305.9368130693689	32.24827527931098	1.1460515055341636	110	25:47
123.29999999989404	-65495.70963566398	7506.294275958846	290.242626655941	32.29593704061871	1.144360183395579	110	25:47
123.39999999989381	-65657.37497789462	7761.024291562028	300.09216173926046	32.54402338566252	1.1356366112684355	110	25:47
123.49999999989357	-65821.66843562145	7845.977795639008	303.3770220525446	32.38704442164261	1.1411410054459072	110	25:46
123.59999999989334	-65661.28562101888	7737.792354566378	299.1938625029091	32.41070716668706	1.140307869392048	110	25:46
123.69999999989311	-65844.07975431834	7723.196834208766	298.6295038446599	32.41070716668706	1.140307869392048	110	25:46
123.79999999989288	-65698.01207895373	7525.642159841357	290.9907428943731	32.207910678476814	1.1474877958920848	110	25:46
123.89999999989264	-65720.07348220338	7531.884803472487	291.23212448936056	32.24492197167826	1.1461706890528702	110	25:46
123.99999999989241	-65818.05108628637	7659.124848532428	296.15206015086244	32.444730943952386	1.1391120640999925	110	25:46
124.09999999989218	-65673.79111175786	7535.631059382347	291.3769793425583	32.120325066596315	1.1506167623804449	110	25:46
124.19999999989194	-65878.72863894916	7740.700510425573	299.30631090477914	31.841222206069517	1.160702444006361	110	25:46
124.29999999989171	-65669.18006302931	7465.774972133933	288.6758843007847	31.841222206069517	1.160702444006361	110	25:46
124.39999999989148	-65895.96809628655	7622.484577285542	294.7353066667707	32.023003363470764	1.1541136231117344	110	25:46
124.49999999989124	-65895.84295450209	7548.6596643441835	291.88075076248475	32.28751878313401	1.1446585500413335	110	25:46
124.59999999989101	-65889.8106889113	7608.36210406335	294.18923911703246	32.46672709843313	1.138340317540604	110	25:45
124.69999999989078	-65638.40307119905	7514.758855949271	290.5699229008843	32.38625645244675	1.141168769814467	110	25:45
