#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58252.95654109557	7745.780028449268	305.193153699582	31.399567063512816	1.1129930510726942	0	--
101.99999999994368	-58242.92063205532	7701.9740636971455	303.46714541062346	31.355087184687676	1.114571927117699	298	1:55
102.99999999994135	-58255.67057980667	7665.497709106559	302.02993267645377	31.245138784643583	1.1184939900333188	298	1:55
103.99999999993902	-58270.687115153094	7569.112646721924	298.23224399298266	31.189188265970383	1.1205004647880177	298	1:54
104.99999999993669	-58480.4928261734	7700.435566446096	303.4065267477798	31.409176945285388	1.1126525221994565	299	1:54
105.99999999993436	-58658.71961384214	7519.705069095373	296.28552534397363	31.293517390982707	1.116764840198213	299	1:53
106.99999999993203	-58593.363092664425	7389.692093085343	291.1628559646945	31.2377113493381	1.118759935949063	299	1:53
107.9999999999297	-58666.572383699066	7333.362724915919	288.9434103498707	31.239365216183337	1.1187007068337131	299	1:53
108.99999999992737	-58643.34200086084	7365.901322498261	290.22547066873375	31.18053883426268	1.1208112898286031	299	1:52
109.99999999992504	-58525.33238550712	7596.594148191574	299.31504857446026	31.14010775051165	1.1222665068590394	299	1:52
110.99999999992271	-57973.107424274	7580.085970113119	298.6646062805798	31.39473475479008	1.113164364067407	299	1:52
111.99999999992038	-58396.85749870085	7469.474732468866	294.3063889897097	31.172295863118325	1.121107668868533	299	1:52
112.99999999991805	-58643.62398379002	7626.535140281573	300.49476007766316	31.27901965979577	1.1172824573303455	299	1:51
113.99999999991572	-58436.83061898302	7483.275168365341	294.85014294840784	31.04722762591548	1.1256238518124473	299	1:51
114.99999999991338	-58598.279513120535	7336.35622178823	289.06135776739285	31.285553790720805	1.117049107781692	299	1:51
115.99999999991105	-58376.75550184297	7438.078040602015	293.0693211448465	31.147035402076625	1.1220168949386047	299	1:51
116.99999999990872	-58577.2913423072	7769.348930421655	306.1217971022826	31.199354792399138	1.1201353419300455	299	1:50
117.9999999999064	-58470.89901613307	7493.753043272483	295.26298396315855	31.495084622769415	1.1096175916643025	299	1:50
118.99999999990406	-58804.23679446915	7451.565267132155	293.6007342735793	31.22379085296553	1.1192587124654538	299	1:50
119.99999999990173	-58919.41130799218	7368.59505803015	290.3316071248673	31.249316063314915	1.1183444744061892	299	1:49
120.9999999998994	-58776.84943013903	7342.85162190657	289.3172844318961	31.605680777325126	1.1057347631459091	299	1:49
121.99999999989707	-58443.4141545617	7161.830620960622	282.1848368331215	31.21839314077271	1.1194522341618443	299	1:49
122.99999999989474	-58547.733619216626	7460.078192059333	293.93615386930634	31.41093494838974	1.1125902494084265	299	1:49
123.99999999989241	-58512.36287677707	7557.766162931127	297.78517873179584	31.093558971053106	1.1239466019607331	299	1:48
124.99999999989008	-58190.769625381334	7155.570368844988	281.9381752859168	31.271119548905464	1.1175647195402068	299	1:48
125.99999999988775	-58633.923364351824	7782.201565785333	306.62820656725376	31.437050113039955	1.1116660062797918	299	1:48
126.99999999988542	-58670.131460412056	7504.97373611269	295.70509290790255	31.495389463476375	1.109606851787233	299	1:47
127.99999999988309	-58562.926764428965	7477.592725535121	294.6262477897921	31.622294122446398	1.1051538453553909	299	1:47
128.99999999988785	-58435.94861508877	7513.030024075668	296.02252045186873	31.278794866172166	1.117290486986643	299	1:47
