#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53936.41578066209	7366.1085070796225	292.8240679711536	30.360798925825492	1.0140936709535862	0	--
101.99999999994368	-53856.146695316595	7258.682811818984	288.5535866090319	30.47998230426533	1.010128343528124	136	4:13
102.99999999994135	-53916.063627308526	7246.303121818815	288.0614582100833	29.854321525069395	1.0312977305453102	136	4:12
103.99999999993902	-54088.7752037294	7456.245966450788	296.40729207167857	30.282351540933103	1.0167207125297562	136	4:11
104.99999999993669	-53808.48014237694	7299.579593640308	290.1793516935863	30.642385205810196	1.004774720668159	136	4:10
105.99999999993436	-53849.198216518824	7488.262529266177	297.6800428269852	30.689447400523193	1.0032339010199705	136	4:10
106.99999999993203	-53449.652072336845	7165.741737329929	284.8589107177743	30.509542310227307	1.00914965300719	136	4:09
107.9999999999297	-53670.819937553606	7581.335534335278	301.3799633394837	30.386332463993384	1.013241531279152	136	4:09
108.99999999992737	-53621.60628835019	7425.5457418388005	295.18686955823466	30.30502084478591	1.015960166913113	136	4:08
109.99999999992504	-53891.11303280588	7340.829724207328	291.8191634103655	30.102628275578642	1.0227908923405207	136	4:07
110.99999999992271	-53999.50225669495	7599.862517340458	302.11646437331933	29.875821160210116	1.0305555743779773	136	4:07
111.99999999992038	-53806.8371353375	7391.522106495726	293.8343318785697	30.1175599688808	1.0222838127519864	136	4:06
112.99999999991805	-53895.84554934001	7559.207646323621	300.5003159412739	30.327452950970713	1.0152086983878608	136	4:06
113.99999999991572	-53910.76294846056	7322.060139872938	291.07301827367064	30.38654610328321	1.0132344074619064	136	4:05
114.99999999991338	-54230.78760967075	7323.167354815641	291.1170332624981	30.26157430599665	1.0174187808091981	136	4:04
115.99999999991105	-54105.43421128654	7607.68571689214	302.4274591292439	29.943435318622488	1.0282285151372024	136	4:04
116.99999999990872	-54117.39037672366	7461.444373240898	296.6139437415237	30.37106104007344	1.0137510176266011	136	4:03
117.9999999999064	-54009.53015436695	7485.4854531666715	297.5696460388112	29.969189411155007	1.0273449045743634	136	4:02
118.99999999990406	-53914.370138056984	7328.367891712282	291.3237696102243	29.902631475123737	1.0296315915001477	136	4:02
119.99999999990173	-53663.38949766563	7633.872270684529	303.46845020346757	30.568590301469797	1.0072003233428035	136	4:01
120.9999999998994	-54272.30071184991	7436.491221480588	295.6219839570415	30.35233942897348	1.0143763088779925	136	4:01
121.99999999989707	-54130.37276337916	7277.052378700392	289.2838298977253	30.47384437925601	1.0103317997099301	136	4:00
122.99999999989474	-53793.96402026768	7382.6959216068035	293.48346556138796	30.15131544181692	1.0211393295654743	136	3:59
123.99999999989241	-53783.017707618244	7353.388647576269	292.3184168528985	30.643974888207318	1.004722597120468	136	3:59
124.99999999989008	-53910.54932688322	7732.958460106587	307.40741214496506	30.23205761111794	1.0184121250302003	136	3:58
125.99999999988775	-53408.40814121059	7459.319148996089	296.52945994548435	30.50645775716653	1.0092516896210686	136	3:57
126.99999999988542	-53543.576165486535	7648.983656281782	304.0691713846741	30.447770432635213	1.0111969972938786	136	3:57
127.99999999988309	-53479.1851223768	7485.191618768393	297.5579652736241	30.046821464731305	1.0246905507763462	136	3:56
128.99999999988785	-53774.5538406689	7312.853335236178	290.7070212232389	30.159642232042916	1.020857402713578	136	3:55
129.99999999989262	-53649.53884967198	7385.777797008881	293.6059790013338	30.187708209410886	1.0199082958598302	136	3:55
130.9999999998974	-53502.80044405008	7619.122504590975	302.8821044409817	30.080121800381015	1.0235561624416052	136	3:54
131.99999999990217	-53425.611702195165	7603.964594008304	302.2795337573575	30.450021337363076	1.011122248311709	136	3:54
132.99999999990695	-53037.58482236171	7674.862255080905	305.09792035931514	30.331614171058114	1.0150694210383333	136	3:53
133.99999999991172	-53128.245345759584	7415.598512571559	294.79143849225517	30.580528623563964	1.0068071227535844	136	3:52
134.9999999999165	-53356.74851163334	7550.326111966064	300.1472493230038	30.135723769239064	1.0216676483875102	136	3:52
135.99999999992127	-53066.84747940843	7507.198423996904	298.432799281821	30.03207187481485	1.025193804946695	136	3:51
136.99999999992605	-53352.036342541396	7757.08415380324	308.36647808379695	30.330192115989625	1.015117013371726	136	3:50
137.99999999993082	-53308.93466497332	7800.570098153574	310.0951698498758	30.375818327964815	1.0135922497083525	136	3:50
138.9999999999356	-53528.95035823912	7352.443702727609	292.28085256853757	30.277068046371653	1.0168981352031452	136	3:49
139.99999999994037	-53815.875424262515	7622.963332966441	303.0347884515691	30.08487022488936	1.0233946101686164	136	3:49
140.99999999994515	-53774.46241139094	7549.339513335128	300.10802918060597	29.907241383047307	1.0294728838891307	136	3:48
141.99999999994992	-53708.82055278035	7384.62069764345	293.55998096276204	30.089437651448765	1.023239263971144	136	3:47
142.9999999999547	-53877.6036903178	7654.63831186033	304.29396026035994	30.333425453750525	1.0150088087716203	136	3:47
143.99999999995947	-53369.850816233724	7540.381202004773	299.7519104561281	30.455836762742276	1.010929178391151	136	3:46
144.99999999996425	-53571.40097283083	7722.769473691244	307.0023705347612	30.139986975492572	1.0215231367156519	136	3:45
145.99999999996902	-53584.32135197258	7540.940960066811	299.7741624542691	30.238036718449496	1.0182107496743855	136	3:45
146.9999999999738	-53526.05266755077	7381.458524896327	293.4342754716536	30.432882438249546	1.0116916824506021	136	3:44
147.99999999997857	-53663.425039203255	7316.785000989415	290.8633162817028	30.297884942621646	1.0161994506904333	136	3:43
148.99999999998334	-53574.467509204405	7541.154270076407	299.7826421426539	30.164276433270846	1.0207005662438	136	3:43
149.99999999998812	-53638.51955248791	7273.500348593089	289.1426264516212	30.354834810859774	1.0142929199785686	136	3:42
150.9999999999929	-53643.42710884116	7518.307625365283	298.87442209167676	30.436258518340587	1.0115794626077679	136	3:42
151.99999999999767	-53893.48828597262	7150.147252214772	284.23898493675335	30.173503313840563	1.0203884419894762	136	3:41
153.00000000000244	-54042.194255978975	7607.7698835503425	302.4308049967693	30.438969795300665	1.0114893586355012	136	3:40
154.00000000000722	-53624.3233936966	7551.404620786722	300.1901231606488	30.326905217956615	1.0152270340312874	136	3:40
155.000000000012	-53771.46677065565	7294.283513102204	289.96881721042195	30.25540112506078	1.0176263705283204	136	3:39
156.00000000001677	-53785.3440142083	7513.114243922283	298.6679701938798	30.552510944897175	1.0077303986995656	136	3:38
157.00000000002154	-53848.633578217064	7693.707642756177	305.84707889753963	30.198674484316857	1.0195379287843784	136	3:38
158.00000000002632	-53499.52939842516	7365.188285398445	292.7874865040386	30.153483631741107	1.0210659044172363	136	3:37
159.0000000000311	-53796.14907437033	7693.428600124368	305.83598614775116	30.18097939829256	1.0201356831221946	136	3:37
160.00000000003587	-53832.033717624145	7466.70134445711	296.82292351629343	30.09488034398245	1.023054210013842	136	3:36
161.00000000004064	-53938.80020224486	7671.896158067432	304.98000944439343	30.027649788169576	1.0253447823247335	136	3:35
162.00000000004542	-53866.06310785856	7765.964767151139	308.7195080892756	30.106515687542565	1.0226588275877362	136	3:35
163.0000000000502	-53952.89025064171	7555.3565506498835	300.3472237759541	30.00472514622606	1.026128181002405	136	3:34
164.00000000005497	-53907.45288957015	7551.40105010919	300.18998121591375	30.082803573952166	1.0234649160968863	136	3:33
165.00000000005974	-53573.45048119404	7643.735287922713	303.8605335982993	30.519076923575344	1.0088343796528931	136	3:33
166.00000000006452	-53698.762767246255	7504.306561026583	298.31783938431596	30.36984521713055	1.0137916020199953	136	3:32
167.0000000000693	-53439.104742658674	7298.58787627264	290.13992806663333	30.36389968703998	1.0139901117153076	136	3:31
168.00000000007407	-53319.35489610891	7590.6119270844965	301.7487267181814	30.22331399006921	1.0187067522076045	136	3:31
169.00000000007884	-53410.13466851876	7499.626003899723	298.1317737328337	30.479908973804893	1.0101307737577088	136	3:30
170.00000000008362	-53495.53991352115	7333.704902500063	291.535931188917	30.58907865379492	1.0065257075650553	136	3:30
171.0000000000884	-53782.380753175734	7383.743688421468	293.525117315589	30.491052048502205	1.0097616175000588	136	3:29
172.00000000009317	-53433.71244317538	7258.444669275967	288.54411975578967	30.533763332615457	1.0083491412565675	136	3:28
173.00000000009794	-53407.9764237394	7626.94937054603	303.19324494701976	30.63679534887838	1.0049580475100588	136	3:28
174.00000000010272	-53539.58341436344	7672.499116335235	305.0039787753672	30.138466000032693	1.021574689161043	136	3:27
175.0000000001075	-53873.59385885653	7603.040407734479	302.24279468624496	30.434964450138505	1.0116224740861806	136	3:26
176.00000000011227	-53647.87261768943	7319.007783351555	290.95167829440885	30.17533613298188	1.0203264646361894	136	3:26
