#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58272.3049687529	7351.963148900116	286.7640260221363	32.120369198676634	1.1836669105776316	0	--
100.19999999994788	-58218.19415656777	7380.96767787627	287.8953504498603	32.118842735782884	1.1837231648963946	224	12:52
100.29999999994764	-58175.06890691165	7313.996360284111	285.2831277996954	31.95733952226415	1.1897053617220767	223	12:55
100.39999999994741	-58519.33463113409	7669.440865350849	299.1472747269869	31.95733952226415	1.1897053617220767	227	12:39
100.49999999994718	-58513.34344358739	7626.285414895846	297.4639922530905	31.95733952226415	1.1897053617220767	231	12:29
100.59999999994695	-58556.34640783694	7669.378589228886	299.14484564089145	31.813040925993842	1.195101664894449	231	12:27
100.69999999994671	-58318.40067118569	7556.961191754782	294.75999429687624	32.0473223105877	1.186364895248974	233	12:22
100.79999999994648	-58374.05443757755	7577.538655713766	295.5626202473459	32.078117879212364	1.1852259636669187	233	12:21
100.89999999994625	-58287.29109886015	7592.005382224492	296.1268962990012	32.078117879212364	1.1852259636669187	233	12:20
100.99999999994601	-58418.64923259293	7798.452068016222	304.1793690301003	31.861207040180673	1.1932949724115316	233	12:19
101.09999999994578	-58378.26087926721	7625.741773738455	297.4427874777336	32.04704676722039	1.18637509572019	233	12:21
101.19999999994555	-58257.47483633185	7509.042570940959	292.8909239074177	32.04704676722039	1.18637509572019	233	12:21
101.29999999994531	-58517.613430988626	7779.881053068246	303.4550048152721	32.04704676722039	1.18637509572019	232	12:22
101.39999999994508	-58217.13626302019	7447.996143697454	290.509802172166	32.13546272406632	1.1831109607000418	232	12:24
101.49999999994485	-58694.01601600699	7896.192464161508	307.9917425330624	32.08486630079344	1.1849766746595505	232	12:25
101.59999999994461	-58615.95228344863	7712.032627423478	300.8085704815978	32.061226250207625	1.1858504063226303	231	12:28
101.69999999994438	-58312.50767147486	7509.4960346083135	292.9086113011479	32.18635211178313	1.1812403606338409	231	12:28
101.79999999994415	-58400.55922362473	7749.9032108101455	302.28571620986395	32.19752004687727	1.180830639150356	230	12:29
101.89999999994392	-58002.04246565519	7314.688210399587	285.3101134796424	32.19752004687727	1.180830639150356	230	12:30
101.99999999994368	-58174.38744475282	7469.38646416656	291.344133668583	32.274600228635855	1.178010506921079	231	12:28
102.09999999994345	-58159.87261663505	7419.458906974296	289.3967045234783	32.15357432301953	1.182444533041889	231	12:28
102.19999999994322	-58261.673032802355	7673.667761082316	299.31214519940113	32.15357432301953	1.182444533041889	231	12:27
102.29999999994298	-58172.63450179377	7495.586112630601	292.3660534635751	32.15357432301953	1.182444533041889	231	12:26
102.39999999994275	-58205.802036826266	7404.760453114572	288.82338992440475	32.15357432301953	1.182444533041889	231	12:25
102.49999999994252	-58340.52642312687	7471.989577936535	291.4456683702339	32.10415409416873	1.1842647547881122	232	12:25
102.59999999994228	-58424.337299257226	7571.365544016251	295.32183743497166	32.39838234864636	1.173509768693714	231	12:26
102.69999999994205	-58234.57782606015	7507.992880975393	292.8499806498816	32.0563374113045	1.18603125766336	231	12:26
102.79999999994182	-58579.62640041686	7742.162033398608	301.9837708442896	32.0563374113045	1.18603125766336	231	12:27
102.89999999994158	-58528.892219563306	7533.767233238534	293.85531172586735	32.0598501598732	1.1859013060390693	231	12:25
102.99999999994135	-58580.357598152856	7566.8141237365835	295.14430885150597	32.0598501598732	1.1859013060390693	232	12:24
103.09999999994112	-58631.97202128399	7583.262843631506	295.78589274473916	32.0598501598732	1.1859013060390693	232	12:25
103.19999999994089	-58441.05409228068	7533.181792525823	293.832476554856	32.0598501598732	1.1859013060390693	232	12:23
103.29999999994065	-58319.74546263093	7498.7306495586945	292.488706427309	32.084173893483396	1.1850022475951199	232	12:23
103.39999999994042	-58310.808258726815	7565.288278025821	295.08479309357233	32.084173893483396	1.1850022475951199	232	12:22
103.49999999994019	-58353.93036595988	7596.188327429968	296.29005247694425	32.084173893483396	1.1850022475951199	232	12:22
103.59999999993995	-58237.283799864235	7481.783736978086	291.82769048070605	32.084173893483396	1.1850022475951199	232	12:23
103.69999999993972	-58103.875830531615	7451.075681253913	290.62991982919056	32.084173893483396	1.1850022475951199	232	12:23
103.79999999993949	-57976.745430481795	7462.522319148451	291.07639703542446	32.27812947129484	1.1778817050046775	232	12:23
103.89999999993925	-58150.297032668226	7713.138147502172	300.85169139803793	32.27812947129484	1.1778817050046775	232	12:23
103.99999999993902	-58392.78740581675	7874.172907045751	307.1328676010405	32.10937534822495	1.184072183394632	232	12:24
104.09999999993879	-58321.6506424525	7748.338313749237	302.2246772502817	32.09468217766154	1.1846142599434415	231	12:25
104.19999999993856	-58325.88796486455	7698.623305878904	300.2855386118145	31.94950834852842	1.189996971510883	231	12:25
104.29999999993832	-58281.46939058049	7692.305285096472	300.0391036067189	31.94950834852842	1.189996971510883	231	12:25
104.39999999993809	-58227.71179295477	7616.228464161299	297.07171992749045	31.94950834852842	1.189996971510883	231	12:25
104.49999999993786	-58088.6106973117	7488.379823077391	292.08497145009017	31.831124313647333	1.1944227229105384	231	12:25
104.59999999993762	-58272.888059451856	7737.174785039548	301.7892427448893	31.83369217014358	1.1943263751123658	231	12:26
104.69999999993739	-58307.44946994542	7682.000669340022	299.6371710832442	31.83369217014358	1.1943263751123658	231	12:26
104.79999999993716	-58275.333058888005	7641.277568263983	298.0487626295894	31.82075453455745	1.1948119625736981	231	12:27
104.89999999993692	-58444.03344548604	7700.9027850168095	300.3744499136777	31.64318670530305	1.201516728706682	231	12:26
