#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69241.37764490297	7733.394095504621	296.4505244111086	33.53568305749507	1.2017678816499338	0	--
100.19999999994788	-69129.58743348392	7647.795858021875	293.16921712519417	33.53568305749507	1.2017678816499338	110	26:06
100.29999999994764	-69080.98348645866	7589.452558241457	290.93269567003733	33.490051987868924	1.2034053217441414	111	25:58
100.39999999994741	-69319.36440914997	7931.168366831864	304.0319674005545	33.25294824134347	1.2119859717455586	111	25:58
100.49999999994718	-69311.57378597712	7903.714843993151	302.9795690432537	33.11324043086444	1.2170994521612672	110	26:08
100.59999999994695	-69134.11810220906	7750.990333772592	297.12505541234583	33.35996370050051	1.2080980407986706	110	26:05
100.69999999994671	-69288.59991678727	7871.800856515398	301.7561840447666	33.35996370050051	1.2080980407986706	110	26:03
100.79999999994648	-69503.50679431381	8028.748470256471	307.77258535886216	33.40381975485216	1.206511922392805	110	26:03
100.89999999994625	-69405.95997796918	7934.195298411165	304.148001245844	33.402135226244944	1.206572768917569	110	26:04
100.99999999994601	-69176.21970493635	7783.52528286252	298.37224424047037	33.45829397878356	1.204547572367128	110	26:07
101.09999999994578	-69289.60145685455	7907.671373252277	303.13123791713116	33.38256676072899	1.2072800475936	110	26:07
101.19999999994555	-69332.16930682567	8011.188422246044	307.09944166838335	33.38256676072899	1.2072800475936	110	26:07
101.29999999994531	-69243.40229417072	7814.783614081487	299.57049543103955	33.49683414338824	1.2031616664180917	110	26:08
101.39999999994508	-69128.25592229972	7625.177700830402	292.3021767962237	33.273746120747965	1.2112284153829886	110	26:08
101.49999999994485	-69175.01926391062	7668.5709678443145	293.9656064111276	33.37062911237662	1.2077119269154575	110	26:10
101.59999999994461	-69410.37875130874	7868.610332488631	301.6338790763141	33.052649504272274	1.2193305950398958	110	26:09
101.69999999994438	-69425.1174847857	7812.387638452055	299.47864853651316	33.19225109927259	1.214202274716241	110	26:09
101.79999999994415	-69205.18917218881	7624.376477658582	292.2714628527051	33.419977847072566	1.205928590740215	110	26:08
101.89999999994392	-69267.9887439303	7483.76892512607	286.881438476648	33.33581543664328	1.2089731797407506	110	26:08
101.99999999994368	-69542.52967479793	7688.72744224173	294.7382810390593	33.33581543664328	1.2089731797407506	110	26:10
102.09999999994345	-69509.185282325	7573.394927543377	290.3171453718814	33.48427858084876	1.2036128146042875	110	26:09
102.19999999994322	-69783.95340795265	7856.221915238091	301.1589837399079	33.157915712831034	1.215459594527343	110	26:08
102.29999999994298	-69500.78258138447	7513.079673960599	288.00503139788935	33.157915712831034	1.215459594527343	110	26:08
102.39999999994275	-69479.27991246677	7478.841651491182	286.6925572642152	33.157915712831034	1.215459594527343	110	26:08
102.49999999994252	-69694.36192261978	7781.447687523611	298.292602078164	33.07062307945228	1.2186679002347032	110	26:09
102.59999999994228	-69514.63045897751	7616.3394884535555	291.96337436851655	33.06907045453168	1.2187251178742022	110	26:08
102.69999999994205	-69611.56156138566	7833.065370603293	300.27130496448825	32.94010196249088	1.2234967224321807	110	26:08
102.79999999994182	-69548.82188611056	7738.097787858608	296.63083489933507	32.94010196249088	1.2234967224321807	110	26:08
102.89999999994158	-69646.44298316113	7736.8877191134825	296.5844483438801	32.94010196249088	1.2234967224321807	110	26:08
102.99999999994135	-69494.36727494793	7696.746780323534	295.0456928882967	32.86821956233601	1.2261724950222732	110	26:08
103.09999999994112	-69450.70875792002	7590.605220442183	290.9768816134477	32.82447755221038	1.2278064966482767	110	26:08
103.19999999994089	-69560.75272634573	7642.019012648186	292.94776858405913	33.09940538297277	1.2176081812159056	110	26:08
103.29999999994065	-69492.84226508808	7630.755524968601	292.51599609347164	33.09940538297277	1.2176081812159056	110	26:09
103.39999999994042	-69460.01490876696	7520.724537752829	288.29808821773713	32.99931899125992	1.2213011668017664	110	26:09
103.49999999994019	-69374.17849892745	7384.959936246837	283.0937126465617	32.99931899125992	1.2213011668017664	110	26:10
103.59999999993995	-69458.40579732184	7567.458830061916	290.08959208937665	32.757403003431904	1.230320571611464	110	26:08
103.69999999993972	-69687.03081861744	7756.069661077951	297.31976542256047	32.757403003431904	1.230320571611464	110	26:08
103.79999999993949	-69409.22184469871	7492.082811382398	287.2001414821001	32.95334375602499	1.2230050791225346	110	26:08
103.89999999993925	-69567.24318578443	7748.334106898636	297.0232320938889	32.95334375602499	1.2230050791225346	110	26:08
103.99999999993902	-69337.44939451988	7599.80523315595	291.32955322954587	33.30274513358876	1.21017371469	110	26:08
104.09999999993879	-69377.47347443967	7769.628694465799	297.8395349453204	33.25861679772385	1.2117794023967832	110	26:08
104.19999999993856	-69357.43109402116	7696.944410363414	295.053268802344	33.24953292883762	1.2121104640460993	110	26:07
104.29999999993832	-69546.73411995103	7670.741618989063	294.0488157577906	33.24953292883762	1.2121104640460993	110	26:07
104.39999999993809	-69552.41141986122	7763.022748006715	297.58630379379207	33.24953292883762	1.2121104640460993	110	26:07
104.49999999993786	-69590.30058147322	7691.933845256898	294.8611947097686	33.15295455774316	1.2156414812892302	110	26:08
