#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65231.5868937333	7663.726118409886	299.3130016767679	32.36948895269413	1.1317978615257096	0	--
101.99999999994368	-65404.79674962588	7550.082981381026	294.8745773465506	32.340362726857606	1.1328171760088064	136	4:13
102.99999999994135	-64982.46639976674	7343.9553065119	286.82409483445736	32.79810538791731	1.117007154591184	136	4:12
103.99999999993902	-65103.92223014787	7488.931884647485	292.48627196659004	32.346288208274515	1.132609656460289	136	4:11
104.99999999993669	-65558.67699494548	7759.954346556648	303.07127270154456	32.04956150576411	1.1430957758579745	136	4:10
105.99999999993436	-65578.99133884837	7613.1305458178085	297.336950801501	32.13913995658147	1.1399097307778772	136	4:10
106.99999999993203	-65145.269813590276	7585.435414960059	296.25529513938767	32.28181089197586	1.134871847739052	136	4:09
107.9999999999297	-65030.3871753226	7909.860212604371	308.92596714683737	32.07518515703734	1.1421825999124862	136	4:09
108.99999999992737	-65363.082940276625	7659.197582078354	299.1361360396548	32.03243265154212	1.1437070288689284	136	4:08
109.99999999992504	-65381.2382080488	7463.4945628440255	291.4927968572276	31.88105455159538	1.1491375956855223	136	4:07
110.99999999992271	-65207.4591073645	7696.853555970616	300.60682045642693	31.868107455062777	1.1496044572775252	136	4:07
111.99999999992038	-64945.01997978374	7465.888121736251	291.5862792293339	31.96704383144408	1.1460464898947873	136	4:06
112.99999999991805	-64787.8729486088	7589.793081049261	296.4254873014394	31.77534536536085	1.1529605092908564	136	4:06
113.99999999991572	-65093.88545136139	7801.156108511257	304.68044072953313	31.836856452324728	1.1507329070067203	136	4:05
114.99999999991338	-65060.75773801861	7470.025194842565	291.7478559546076	31.582579543338568	1.1599976602628883	136	4:05
115.99999999991105	-64990.64413949428	7675.822872737534	299.78545016884766	32.105952495898805	1.1410880390488063	136	4:04
116.99999999990872	-65189.84976972276	7774.507590433549	303.6396613732725	32.16767522608535	1.1388985407820433	136	4:03
117.9999999999064	-65186.016750881594	7611.260199818165	297.26390293070324	32.050742577419875	1.1430536527147295	136	4:03
118.99999999990406	-65159.04687446612	7632.428437604217	298.09064552223845	32.01557014945742	1.1443094158346632	136	4:02
119.99999999990173	-65082.32428416569	7452.192339801173	291.0513794249879	32.23716547984336	1.1364435374520185	136	4:01
120.9999999998994	-65204.39762705623	7802.19623821373	304.72106383356504	32.17147966663935	1.1387638602563002	136	4:01
121.99999999989707	-65234.35874683378	7666.245445307148	299.411396019699	31.835043756994285	1.1507984300254113	136	4:00
122.99999999989474	-65530.36634488549	7539.2045538596785	294.4497115900466	31.972709896447	1.1458433925055092	136	4:00
123.99999999989241	-65303.75897581896	7636.364492882004	298.24437133416825	32.05178225219872	1.1430165750869008	136	3:59
124.99999999989008	-65297.9244632991	7361.771171916067	287.519907820099	31.766380891327923	1.1532858747954091	136	3:58
125.99999999988775	-65350.190794921364	7562.486115811338	295.35899176052857	31.66400394916467	1.1570147109050555	136	3:58
126.99999999988542	-65170.2840236715	7516.0282099041815	293.54454079322636	31.97702272832248	1.1456888493527742	136	3:57
127.99999999988309	-65329.2176461613	7537.433616353424	294.3805461980964	32.186326459458236	1.138238575361668	136	3:56
128.99999999988785	-64934.93916907892	7251.408422143646	283.2096016586702	32.12367988083092	1.1404583320231887	136	3:56
129.99999999989262	-65040.00435315937	7489.066625200305	292.4915343675017	32.2537578571936	1.135858914100714	136	3:55
130.9999999998974	-65234.04882744991	7546.192076347011	294.72261491378924	31.995291799735664	1.145034669621046	136	3:55
131.99999999990217	-64790.60613901945	7451.239824133296	291.01417815770725	31.621059124585685	1.158586062250352	136	3:54
132.99999999990695	-64997.68744716517	7876.426452446669	307.6201846912113	32.20918160827631	1.137430898459263	136	3:53
133.99999999991172	-65305.93528948465	7690.9687836629355	300.37698592993394	32.27500275795738	1.135111239186704	136	3:53
134.9999999999165	-65079.07775046266	7600.641659043333	296.84918726059243	32.35340670400366	1.132360456211423	136	3:52
135.99999999992127	-64950.691448784084	7589.517914504425	296.41474045020493	31.98498950894595	1.145403482627142	136	3:51
