#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65565.491024369	7726.2910583637085	298.7491468686577	32.38712833114644	1.1411380489449603	0	--
100.19999999994788	-65545.45291378975	7677.061669245504	296.84561542144303	32.35253145469083	1.1423583495002176	109	26:20
100.29999999994764	-65573.90681278842	7760.90838724248	300.0876801171831	32.35253145469083	1.1423583495002176	108	26:33
100.39999999994741	-65636.14769669573	7866.106238256447	304.1553198171939	32.50074501893645	1.1371488380712793	109	26:27
100.49999999994718	-65505.28009555221	7647.955137101336	295.7201657612257	32.409027549534386	1.1403669665264446	109	26:24
100.59999999994695	-65433.950670825405	7675.397834596976	296.7812806483904	32.409027549534386	1.1403669665264446	109	26:22
100.69999999994671	-65220.780852734635	7593.732857928138	293.6235763987616	32.6385085638118	1.1323490582444131	109	26:20
100.79999999994648	-65439.62519505821	7867.268649072572	304.2002662522952	32.67380913068466	1.13112567582536	109	26:24
100.89999999994625	-65398.95367359443	7910.3348941551885	305.86549008091873	32.560215156406244	1.1350718739787857	109	26:19
100.99999999994601	-65329.78439718939	7913.405395269809	305.9842158164007	32.51153034633308	1.1367716019834466	109	26:18
101.09999999994578	-65392.083834709076	7941.077873016111	307.05421551690387	32.491638983191905	1.137467532919874	109	26:18
101.19999999994555	-65408.975989726256	7939.886761725775	307.00815933300845	32.27536260438138	1.145089673747536	110	26:16
101.29999999994531	-65549.85188035341	7992.538816695529	309.0440335169183	32.27536260438138	1.145089673747536	110	26:16
101.39999999994508	-65509.47029026176	7972.46778169978	308.2679555078896	32.43081554412736	1.1396008337948493	109	26:17
101.49999999994485	-65395.39171817069	7769.55826161712	300.42214105975233	32.52638982196091	1.1362522750613215	109	26:16
101.59999999994461	-65601.21067433406	7912.0971562776585	305.9336307064362	32.48973555840319	1.1375341719325132	109	26:16
101.69999999994438	-65390.890896382334	7633.52988926157	295.1623909566079	32.224236310683864	1.1469064488731144	110	26:16
101.79999999994415	-65466.23623117615	7726.83090379305	298.7700208378414	32.281119202900946	1.1448854732215497	109	26:17
101.89999999994392	-65503.40538140666	7751.755664659146	299.7337757609219	32.281119202900946	1.1448854732215497	109	26:17
101.99999999994368	-65441.161527891614	7719.829755877201	298.4993104865018	32.36002450192463	1.142093833474582	109	26:17
102.09999999994345	-65538.9640701861	7869.550747366049	304.2885071576787	32.51905152706036	1.1365086833476727	110	26:16
102.19999999994322	-65476.34577969619	7893.97621163377	305.23295599564386	32.51905152706036	1.1365086833476727	110	26:16
102.29999999994298	-65327.60906848125	7721.922309772628	298.58022236081683	32.51905152706036	1.1365086833476727	109	26:16
102.39999999994275	-65705.82894024221	8035.0992237030605	310.6896983239823	32.387234881846545	1.1411342947171457	109	26:17
102.49999999994252	-65585.24463358207	7903.384941966011	305.5967592925481	32.387234881846545	1.1411342947171457	109	26:17
102.59999999994228	-65563.83725019768	7937.19475502971	306.90406867712466	32.387234881846545	1.1411342947171457	109	26:16
102.69999999994205	-65345.86507124879	7718.072416277569	298.431360198041	32.618946819175115	1.1330281336063417	109	26:16
102.79999999994182	-65512.47062811509	7904.6253203481265	305.64472046572325	32.33892248956706	1.1428390802648936	110	26:15
102.89999999994158	-65491.33898945377	7836.749404113316	303.0201918380931	32.54371489453659	1.1356473762907446	109	26:16
102.99999999994135	-65310.671721918276	7672.374911158768	296.6643945782965	32.4444863092633	1.1391206531194944	109	26:16
103.09999999994112	-65557.9209857104	7924.257349827347	306.403823638761	32.4444863092633	1.1391206531194944	109	26:15
103.19999999994089	-65437.26056148761	7732.550626895827	298.9911828914544	32.43650096758292	1.139401086192082	110	26:15
103.29999999994065	-65390.34576388885	7625.085824486556	294.83588796460526	32.439244379572166	1.139304726160885	109	26:16
103.39999999994042	-65528.00690715923	7756.486359455474	299.9166954857709	32.36876140085502	1.1417855622290896	109	26:17
103.49999999994019	-65751.36593347386	7890.487381135141	305.0980548992237	32.48988884790892	1.1375288049689085	109	26:17
103.59999999993995	-65300.766227001004	7458.4418618120135	288.3923381030012	32.48988884790892	1.1375288049689085	109	26:17
103.69999999993972	-65235.293639052805	7432.736378470793	287.3983953224321	32.47777013665359	1.137953260929833	109	26:16
103.79999999993949	-65449.08054329184	7760.2590042359525	300.06257070598883	32.47777013665359	1.137953260929833	109	26:16
103.89999999993925	-65257.84521387218	7612.819866019074	294.36160546605504	32.476607212043966	1.137994008839339	109	26:16
103.99999999993902	-65629.26628593187	7829.050463517953	302.7225002397204	32.15388467344793	1.1494158422871332	109	26:16
104.09999999993879	-65554.00932427932	7692.5892922565345	297.44601528890877	32.15388467344793	1.1494158422871332	109	26:16
104.19999999993856	-65539.25131976139	7575.3270514371015	292.9118870584183	32.08366746690013	1.1519314141023085	109	26:15
104.29999999993832	-65607.81641265893	7673.387275228791	296.70353922091414	32.28365055028085	1.144795703236014	109	26:15
104.39999999993809	-65385.747617930756	7390.445665216135	285.7631586467934	32.30621811295342	1.1439960042836412	109	26:16
104.49999999993786	-65617.8835050936	7649.51815261163	295.78060220436714	32.319815439114215	1.1435147117209965	109	26:16
104.59999999993762	-65603.86362930672	7570.555369997786	292.72738252081336	32.06689636291235	1.1525338784416714	109	26:15
104.69999999993739	-65700.33627823892	7583.6878053673045	293.2351687061014	32.171010965036004	1.148803948837706	109	26:15
104.79999999993716	-65972.87135133625	7781.659484485539	300.8900537983094	32.171010965036004	1.148803948837706	109	26:15
104.89999999993692	-65910.52953653305	7641.437305157391	295.46814357904566	32.0647754809514	1.1526101112633742	109	26:15
104.99999999993669	-65790.78897723783	7562.072902268677	292.3993946184331	32.13047305818751	1.150253355056557	109	26:15
105.09999999993646	-65810.60585886173	7602.2468039861615	293.95278146003955	32.13047305818751	1.150253355056557	109	26:15
105.19999999993622	-65881.94674475302	7610.296470846075	294.2640344388376	32.19071806466613	1.1481006531289943	109	26:15
105.29999999993599	-65760.53131803754	7635.907286644691	295.25431675057683	32.19071806466613	1.1481006531289943	109	26:15
105.39999999993576	-65812.03327235256	7521.563566580785	290.8330376969095	32.27106586120317	1.1452421371419985	109	26:15
105.49999999993553	-65813.32038289431	7559.345635305253	292.29394056907734	32.27106586120317	1.1452421371419985	109	26:15
105.59999999993529	-65793.37501318406	7521.007733653112	290.8115455460587	32.19270750108196	1.1480297031087672	109	26:15
105.69999999993506	-65618.41681995493	7364.16231585308	284.7468717712732	32.448422407979926	1.138982474095428	109	26:14
105.79999999993483	-65752.19271485723	7424.198515692766	287.0682654837101	32.469842083037264	1.1382311112021704	109	26:14
105.8999999999346	-65800.1094670298	7610.269124870271	294.26297706384617	32.44925561018154	1.1389532283488872	109	26:14
