#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61464.555784843804	7517.554929934735	293.2229492843901	30.914633165982472	1.0346068209044295	0	--
100.19999999994788	-61534.66984081286	7410.282469524747	289.03877670280275	30.914633165982472	1.0346068209044295	238	12:05
100.29999999994764	-61571.524906412	7477.108805015322	291.64534431222415	30.93012161535976	1.0340887351506693	241	11:58
100.39999999994741	-61681.10054723808	7544.104413169638	294.25851441809004	30.93012161535976	1.0340887351506693	239	12:04
100.49999999994718	-61888.55739620564	7657.8450234727825	298.69497780510034	30.601053335428166	1.0452088033928533	239	12:02
100.59999999994695	-62005.87678579718	7700.01936147547	300.3399918939262	30.512314228976336	1.0482485890535747	242	11:55
100.69999999994671	-62082.67514322669	7680.732999138968	299.5877254857677	30.552397234878317	1.0468733465788593	241	11:55
100.79999999994648	-61834.02590224071	7459.509218339857	290.95887075010677	30.743425609202408	1.0403684594507212	242	11:53
100.89999999994625	-61925.03459440288	7667.2751120079365	299.06279931063807	30.743425609202408	1.0403684594507212	242	11:53
100.99999999994601	-61928.174550202704	7682.320322930556	299.64963920212585	30.743425609202408	1.0403684594507212	243	11:50
101.09999999994578	-61988.039415820414	7621.92079399674	297.29374979733564	30.55324630575417	1.0468442541000968	244	11:47
101.19999999994555	-61951.46780932575	7602.936177099666	296.5532529989115	30.3718516934509	1.0530964875671571	244	11:47
101.29999999994531	-61796.23680160649	7433.372225795456	289.9393948552548	30.3718516934509	1.0530964875671571	244	11:47
101.39999999994508	-61863.21822772303	7467.577292969743	291.2735667729587	30.473433384942574	1.0495860422176064	243	11:49
101.49999999994485	-61686.149017604446	7317.147275696489	285.40602955681913	30.790059066199934	1.0387927567958133	243	11:50
101.59999999994461	-61667.46367867896	7354.603934628285	286.8670301221208	30.585889397122987	1.0457269992708575	243	11:49
101.69999999994438	-61551.539479103114	7410.112878880414	289.03216180349494	30.64611395575837	1.0436719769905414	243	11:49
101.79999999994415	-61629.0269260729	7531.905425596398	293.78269174065736	30.64611395575837	1.0436719769905414	244	11:48
101.89999999994392	-61610.90749613673	7499.386663633044	292.5142943190432	30.64611395575837	1.0436719769905414	244	11:48
101.99999999994368	-61768.79156522828	7645.492435131848	298.21316391502796	30.52670431193841	1.047754451723609	244	11:48
102.09999999994345	-61633.994722753996	7595.967100290874	296.28142349121794	30.68501328133217	1.042348916262068	244	11:48
102.19999999994322	-61699.6517423944	7700.819912452992	300.3712174613972	30.650956347355635	1.0435070924644467	244	11:47
102.29999999994298	-61462.868939786014	7439.872687120882	290.1929459711849	30.634855679700806	1.0440555253040489	244	11:47
102.39999999994275	-61577.57679848306	7471.424474543662	291.4236264583286	30.634855679700806	1.0440555253040489	243	11:49
102.49999999994252	-61628.116403326334	7505.296551171129	292.7448100478949	30.713038030932328	1.0413978033391191	243	11:49
102.59999999994228	-61551.75873446028	7500.6897221822965	292.565120242427	31.056737823329357	1.0298728257047487	243	11:49
102.69999999994205	-61562.08629082807	7416.312180132609	289.2739661419551	30.812476787410162	1.038036979628735	243	11:50
102.79999999994182	-61323.02176075723	7464.1809863537455	291.14109350845996	31.008297565765936	1.0314816629789945	243	11:49
102.89999999994158	-61562.8343801123	7738.2048423346405	301.8294202282351	30.994332599626393	1.0319464126699505	243	11:50
102.99999999994135	-61572.575033448345	7704.242633566292	300.5047210258904	30.994332599626393	1.0319464126699505	243	11:49
103.09999999994112	-61522.116946583585	7723.445214795514	301.25371954394376	30.67716768727633	1.0426154938856904	243	11:49
103.19999999994089	-61363.888862407766	7546.1190642265055	294.33709607531495	30.796071617296935	1.0385899453915848	243	11:49
103.29999999994065	-61671.87045982515	7818.260377568879	304.9519940393623	30.796071617296935	1.0385899453915848	243	11:49
103.39999999994042	-61465.29245058511	7636.955743378001	297.88018943642095	30.944576148568466	1.0336057015524318	243	11:49
103.49999999994019	-61450.991181398655	7719.047344500577	301.0821801923234	31.30869881942113	1.0215847845916681	243	11:49
103.59999999993995	-61213.92767280643	7493.703404724031	292.2926182615512	31.30869881942113	1.0215847845916681	243	11:48
103.69999999993972	-61530.984420728724	7787.848264208809	303.76576664807294	31.18340618518947	1.025689437174915	244	11:47
103.79999999993949	-61405.077674594446	7591.236652979885	296.09691194126714	31.124961763834676	1.0276154098427777	244	11:47
103.89999999993925	-61257.75668474866	7342.868052677155	286.4092709237861	30.974484442140188	1.0326076741981045	244	11:47
103.99999999993902	-61391.10461989202	7580.366828584665	295.6729334007608	30.974484442140188	1.0326076741981045	244	11:47
104.09999999993879	-61283.15638528185	7632.614907274239	297.7108747088841	30.80234377427836	1.0383784615115086	244	11:47
104.19999999993856	-61210.058031823195	7561.4658004591565	294.9356969903689	30.791982912416433	1.0387278542684064	244	11:47
104.29999999993832	-61324.631369634735	7740.736528486548	301.92816888880947	30.85035349473088	1.036762523474701	244	11:48
104.39999999993809	-61149.934922305256	7518.418025263229	293.25661440025465	30.85035349473088	1.036762523474701	243	11:48
104.49999999993786	-61283.13134837049	7555.174346119377	294.6902982119108	30.8077796351794	1.0381952454230317	243	11:48
104.59999999993762	-61158.29804651535	7338.830133945437	286.2517715173275	31.032736374681264	1.0306693535855576	243	11:48
104.69999999993739	-61332.71567075359	7585.125217308136	295.8585348081788	30.968651875532306	1.0328021532172036	243	11:48
