#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71699.72042104971	7731.619608308526	299.3401250879722	31.893814303921765	1.077698253490119	0	--
101.99999999994368	-71293.18720146635	7561.38630654315	292.7493122407098	31.865610997842015	1.078652092213213	135	4:14
102.99999999994135	-71341.2170226473	7732.397454723505	299.37024046546816	32.00541719022286	1.0739403197960729	135	4:13
103.99999999993902	-71524.06683204733	7754.107168866721	300.2107614528523	32.115601849606456	1.0702557633337908	135	4:12
104.99999999993669	-71488.48897299205	7631.015821659609	295.44511322688055	32.320902029146346	1.063457571248437	135	4:11
105.99999999993436	-71449.5477306413	7741.204347746545	299.7112112571921	32.10009491034464	1.0707727833352263	136	4:11
106.99999999993203	-71539.5391086298	7633.087850719106	295.5253346383413	32.058551826142285	1.0721603445744525	136	4:10
107.9999999999297	-71533.88032401551	7698.294874346761	298.04991287655946	32.16564586093731	1.06859063614254	136	4:09
108.99999999992737	-71429.0073676612	7629.193139647889	295.3745456240982	32.08102396099583	1.0714093170549697	136	4:09
109.99999999992504	-71137.11346428032	7702.09362649808	298.1969867112489	32.25926243517103	1.0654895796687618	136	4:08
110.99999999992271	-71176.78642282102	7743.2345319034575	299.78981258657313	32.07688693490152	1.0715474990522231	135	4:08
111.99999999992038	-71211.88896815991	7601.613257847712	294.30675314513235	31.975998150841622	1.074928382542766	135	4:07
112.99999999991805	-71294.51219282649	7745.047667681087	299.860010593973	31.837186212749934	1.079615131274058	135	4:06
113.99999999991572	-71535.87246109184	7637.513252288629	295.6966700540105	31.51791727371396	1.0905513734925925	135	4:06
114.99999999991338	-71649.55980978961	7551.40581153982	292.362903858755	31.601916600534597	1.0876526385077923	135	4:05
115.99999999991105	-71500.52509386188	7837.346952041278	303.4335024010738	31.878640865914708	1.0782112109812625	135	4:04
116.99999999990872	-71441.23593951715	7821.062585727406	302.80303110316686	31.846742822385746	1.0792911590416687	135	4:04
117.9999999999064	-71131.9011506885	7498.205980227805	290.3032003339612	32.24607370582952	1.065925367721926	135	4:03
118.99999999990406	-71507.71439808185	7615.69228733984	294.8518418410069	32.07930409242834	1.0714667585506459	135	4:03
119.99999999990173	-71515.18941755244	7673.062852618468	297.0730209802932	32.09666411388701	1.0708872377052803	135	4:02
