#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71475.86321019387	7571.371562773513	290.2395820743572	32.21918197250131	1.0768235537910646	0	--
100.19999999994788	-71471.45080497081	7560.960351485981	289.84048059215837	32.00044514057056	1.0841841067980615	110	26:14
100.29999999994764	-71647.31476283845	7691.789813007741	294.85567340369425	31.678190954170873	1.0952132361997102	109	26:21
100.39999999994741	-71852.98841642888	7897.136847079385	302.7274093045183	31.678190954170873	1.0952132361997102	109	26:23
100.49999999994718	-71567.26292353452	7576.015573678476	290.4176047447585	32.02062205236722	1.083500938087022	109	26:22
100.59999999994695	-71675.73153958606	7723.863037254794	296.08516255556884	32.02062205236722	1.083500938087022	109	26:19
100.69999999994671	-71660.62748762578	7751.609295058948	297.1487825618567	32.144506331973126	1.0793251473070677	102	28:07
100.79999999994648	-71673.26674870998	7774.793877734603	298.0375361424412	31.9744043093287	1.085067096050562	103	27:52
100.89999999994625	-71565.2983099489	7735.5634175372215	296.533682807828	31.943667985735416	1.0861111518991116	104	27:37
100.99999999994601	-71596.41372465092	7766.174259243168	297.7071132530277	32.13825316891812	1.079535152377972	105	27:25
101.09999999994578	-71453.9474493713	7626.533299247994	292.3541420597061	32.288600976419495	1.0745084327811947	106	27:16
101.19999999994555	-71558.16694100783	7802.9753771981705	299.11784062343514	32.207806633462944	1.0772038725488202	106	27:10
101.29999999994531	-71329.3131021164	7563.500906811025	289.9378697784721	32.28516007551708	1.0746229521773312	106	27:06
101.39999999994508	-71571.00441364408	7847.14712469888	300.81111236790144	32.44817339188627	1.0692242553334377	107	27:01
101.49999999994485	-71336.78110170452	7657.784931598251	293.552136457059	32.50231527768654	1.0674431570629743	107	26:56
101.59999999994461	-71440.93327065962	7828.978690306933	300.11464690439266	32.50231527768654	1.0674431570629743	107	26:53
101.69999999994438	-71445.00483695287	7879.182609990532	302.03915484151537	32.50231527768654	1.0674431570629743	107	26:50
101.79999999994415	-71433.19833014865	7786.681732193994	298.49324299574357	32.21445816593901	1.0769814551328671	107	26:49
101.89999999994392	-71326.2359333286	7865.659587314593	301.520765746844	32.13198996677857	1.0797455765341817	107	26:46
101.99999999994368	-71336.94840189884	7851.0803691169585	300.9618886449121	32.3424028848218	1.0727209773319544	108	26:42
102.09999999994345	-71386.63584266373	7805.980118682734	299.233023837664	32.18131134545206	1.0780907483676223	108	26:40
102.19999999994322	-71087.60190928876	7445.754555512693	285.42420253756734	32.110524276393136	1.080467379891904	108	26:38
