#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69983.76194179757	7630.9465294202955	292.52297136861864	33.25309914901607	1.2087292866862875	0	--
100.19999999994788	-69870.78371967009	7612.047412992943	291.79849693123975	33.25309914901607	1.2087292866862875	225	12:47
100.29999999994764	-69802.26849755904	7584.424086250923	290.7395905968147	33.335476893157775	1.2057423070119193	229	12:35
100.39999999994741	-69992.25015604508	7751.527282850457	297.1452865882664	33.215335069867514	1.2101035479531266	230	12:32
100.49999999994718	-70001.25390517793	7735.85504840811	296.5445107121171	33.1174722701993	1.2136794283864196	229	12:33
100.59999999994695	-69706.8316057921	7518.562441894907	288.2148652784067	33.1174722701993	1.2136794283864196	232	12:25
100.69999999994671	-70102.30202660081	7891.086448314965	302.4951159450846	33.1457255043931	1.212644894714141	233	12:22
100.79999999994648	-69908.95892441229	7686.329965991188	294.64602744925844	33.1457255043931	1.212644894714141	235	12:16
100.89999999994625	-69837.56142791559	7723.035810254535	296.05310094782266	33.2466554086109	1.2089635580031404	236	12:13
100.99999999994601	-69804.30981884222	7773.561406243589	297.9899376707516	33.2466554086109	1.2089635580031404	236	12:11
101.09999999994578	-69654.76042253978	7539.315660238673	289.0104144376067	33.46318162831053	1.201140861647586	236	12:12
101.19999999994555	-69817.1361835209	7749.23356328101	297.0573596631655	33.45131636334912	1.2015669092932042	236	12:12
101.29999999994531	-69687.5522246988	7856.432847569311	301.1667126834894	33.434578244521816	1.2021684413226983	236	12:11
101.39999999994508	-69474.83217106105	7758.085553708568	297.39668985404194	33.434578244521816	1.2021684413226983	236	12:11
101.49999999994485	-69665.22094505385	7838.40429605409	300.475610283758	33.434578244521816	1.2021684413226983	236	12:11
101.59999999994461	-69743.24121686773	7974.6231586167	305.69739322767475	33.58866284517797	1.196653614934507	237	12:09
101.69999999994438	-69598.38043678601	7882.2533488241315	302.1565099150867	33.58866284517797	1.196653614934507	237	12:08
101.79999999994415	-69764.1307912409	7978.122396058028	305.8315322011187	33.50475877322939	1.1996503268847276	237	12:08
101.89999999994392	-69552.42927129325	7885.963844688755	302.29874722095514	33.50475877322939	1.1996503268847276	237	12:07
101.99999999994368	-69573.12077200523	7773.145341171114	297.97398832674645	33.52465759330871	1.1989382651449072	238	12:06
102.09999999994345	-69580.02574404239	7685.545425969213	294.615953070215	33.50790879276519	1.1995375498687346	237	12:07
102.19999999994322	-69681.40203938147	7729.826092747991	296.3133980949407	33.477771591884334	1.2006173918768954	237	12:07
102.29999999994298	-69812.2049154747	7910.091025579363	303.2236330942421	33.477771591884334	1.2006173918768954	237	12:08
