#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69355.969670183	7606.680276367161	294.5025806292989	33.34648868989336	1.1956739787869	0	--
101.99999999994368	-68956.42806119099	7632.8035805937725	295.5139785361103	33.174606006694624	1.2018689476634958	309	1:51
102.99999999994135	-68816.21866996057	7918.96900138614	306.59324726415923	33.47380172030965	1.1911263962057168	308	1:51
103.99999999993902	-68902.21435605182	7682.4100103303135	297.4345563759081	33.141878136347266	1.203055802884308	308	1:51
104.99999999993669	-69225.55900468354	7562.362297014686	292.7867520663278	33.0436415592063	1.2066324088093292	307	1:51
105.99999999993436	-68816.97898184252	7786.127148454162	301.4501010975467	33.23147016913756	1.1998123648301993	304	1:51
106.99999999993203	-68676.13277066074	7709.165875749201	298.4704447170171	33.414317972049226	1.1932468244232706	303	1:52
107.9999999999297	-68904.76973592513	7721.310443375621	298.940637544461	33.11785682695626	1.203928412963116	301	1:52
108.99999999992737	-69031.79575699952	7627.418083130477	295.3054719546202	33.31875716661671	1.196669149783471	302	1:51
109.99999999992504	-68780.30314581911	7803.583246589198	302.1259367790408	33.66731305062666	1.18428009833933	303	1:51
110.99999999992271	-68761.72191009295	7800.5464206454535	302.0083620887868	33.22365039569679	1.2000947618802724	302	1:51
111.99999999992038	-68931.23254665494	7708.4829546318115	298.44400453232015	33.15962586421018	1.2024119021635664	301	1:51
112.99999999991805	-68684.6147459714	7675.615423945752	297.1714950729663	33.32456524108663	1.1964605846157783	301	1:51
113.99999999991572	-68969.68639373896	8007.657669772375	310.02694511438574	33.42421532171989	1.1928934883478817	300	1:51
114.99999999991338	-69209.1900810106	7747.484577157078	299.9540033840014	33.12896808602266	1.203524622526327	301	1:50
115.99999999991105	-68927.36212120764	7556.646412486309	292.5654541172847	33.45689653495535	1.1917282515657086	301	1:50
116.99999999990872	-68785.57901993534	7422.479329383748	287.3709999304867	33.63421644432801	1.1854454488753516	300	1:50
117.9999999999064	-68650.58378699381	7489.167916373694	289.9529358412254	33.13970273166912	1.2031347756271495	300	1:49
118.99999999990406	-69090.45744988686	7612.0431503154305	294.71021131180066	33.10256479849999	1.2044845785551908	300	1:49
119.99999999990173	-69056.25233075445	7646.934109894099	296.0610604684919	33.0554681930898	1.206200698096669	300	1:49
120.9999999998994	-68861.92374946317	7906.634806025543	306.115712750849	32.86769418128487	1.2130917547942968	301	1:48
121.99999999989707	-69066.32449621506	7773.972999439191	300.9795373141072	32.88417420536857	1.2124838094279358	301	1:48
122.99999999989474	-69400.19015244948	7643.955194195558	295.94572784915954	32.80699753130192	1.215336111522391	301	1:48
123.99999999989241	-68820.51036196368	7350.211435804756	284.57305386434524	33.02871244226803	1.207177811733046	301	1:48
124.99999999989008	-69202.09220222902	7344.342849028854	284.3458438479706	32.99718704339239	1.2083311452574663	300	1:47
125.99999999988775	-69069.06778055336	7694.623274419258	297.9074088767915	33.13403481449713	1.203340584195082	300	1:47
126.99999999988542	-68953.89137217953	7834.768839124523	303.33332780198685	33.51903502160778	1.1895189937512909	301	1:47
127.99999999988309	-68859.41991348492	7526.956423067594	291.4159673260712	33.12595963927504	1.2036339247103467	300	1:47
128.99999999988785	-68976.12032643278	7645.535609216277	296.0069156847405	33.217451575109145	1.2003187156083375	300	1:46
129.99999999989262	-68771.3326117938	7604.417895238692	294.4149895834689	33.3623627995287	1.1951050664487233	300	1:46
130.9999999998974	-69083.75660591281	7728.107445420962	299.20379237287085	33.41614841517402	1.1931814617004692	300	1:46
131.99999999990217	-68901.95068985262	7592.913302543762	293.96957422293747	33.12510520160582	1.203664971560129	300	1:46
132.99999999990695	-68893.05428901067	7435.318161261654	287.86807210690716	32.934691545909956	1.210624024057959	300	1:45
133.99999999991172	-69296.31287177137	7708.743318738381	298.45408486940573	33.066312913818	1.2058051018369011	300	1:45
134.9999999999165	-68913.4162643463	7601.626294242271	294.30690909794	33.198205102602635	1.2010145936260679	301	1:44
135.99999999992127	-68887.10719258664	7774.5712092395825	301.0026977893174	33.32398348654652	1.196481471865871	301	1:44
136.99999999992605	-68895.36221730258	7670.151853729811	296.9599658026954	32.82707258102954	1.214592885551986	301	1:44
137.99999999993082	-69164.11887368868	7582.436111327105	293.5639360550446	33.053365517790716	1.2062774300231731	301	1:43
138.9999999999356	-69095.24890304325	7430.8617854444765	287.69553768574974	33.16291988362714	1.2022924685260337	302	1:43
139.99999999994037	-69305.14732116382	7661.626886217555	296.6299105301029	33.523943305370125	1.189344834741748	302	1:43
140.99999999994515	-69271.5791283992	7659.818088380463	296.55988055493555	33.49920360617671	1.1902231849794032	302	1:42
141.99999999994992	-69011.19995327597	7816.15519975068	302.61267639673054	33.05190760889362	1.2063306385283645	302	1:42
142.9999999999547	-69054.50009043768	7878.499624797982	305.02642239330197	33.123416488058844	1.2037263373719627	302	1:42
143.99999999995947	-69064.5250441194	7520.061663958565	291.14902770502067	33.466322978087206	1.1913925780410324	302	1:41
144.99999999996425	-69242.92764957744	7694.161707024283	297.88953869111054	32.86203986784772	1.2133004819773083	302	1:41
145.99999999996902	-68910.91894313868	7621.366769252991	295.0711874194	33.17558459531708	1.2018334958307033	302	1:41
146.9999999999738	-68788.60341685612	7545.054442564984	292.11665583309576	33.55210701076145	1.1883464963207473	302	1:40
147.99999999997857	-69064.33558133827	7933.65606458149	307.16187613453974	33.37498303744736	1.1946531557987776	302	1:40
148.99999999998334	-69112.2501948238	7604.732539719908	294.4271714562876	33.097379883305585	1.2046732687299053	302	1:40
149.99999999998812	-68997.20765819092	7535.612872131317	291.75111307897913	33.43564578239553	1.1924856803995163	302	1:39
150.9999999999929	-69063.29381622683	7515.337874266534	290.9661400057735	33.45362920193367	1.1918446447093554	302	1:39
151.99999999999767	-69270.47078385353	7586.224560237927	293.710610812006	33.678644034027336	1.183881654205936	302	1:39
153.00000000000244	-69148.63576245692	7804.889257461426	302.17650069894097	33.1969839399461	1.2010587733676474	303	1:39
154.00000000000722	-69317.16810571656	7664.482085426922	296.7404533036676	33.05894240297699	1.206073936800431	302	1:38
155.000000000012	-69007.5573006733	7506.757711812608	290.63394778878893	32.826208749706836	1.214624847920436	303	1:38
156.00000000001677	-69163.97857791543	7743.08458617979	299.7836519757027	33.07598405676797	1.2054525344426958	303	1:38
157.00000000002154	-68816.79969979121	7452.389359955187	288.52900590286293	32.855074950162674	1.2135576884514077	303	1:37
158.00000000002632	-68979.66725033539	7720.326662328387	298.90254917388967	33.032190616380944	1.2070507001326314	303	1:37
159.0000000000311	-68682.52868803233	7576.300032059721	293.3263697168346	33.34916995983381	1.195577846718193	303	1:37
160.00000000003587	-68812.76294450092	7494.3570736186375	290.15384085424074	33.16593925745009	1.202183013751398	303	1:37
161.00000000004064	-69456.55564187339	7543.383556018633	292.0519652740134	32.61903110328271	1.222339458341685	303	1:36
162.00000000004542	-69198.88581944222	7563.290797201147	292.8227001660365	32.88930020440028	1.2122948363943213	303	1:36
163.0000000000502	-69210.02270345774	7839.660295186299	303.5227069241387	33.1029034192202	1.2044722574777824	303	1:35
164.00000000005497	-68635.81189984267	7518.457846409459	291.08693380992986	33.40729770143228	1.1934975754925468	303	1:35
165.00000000005974	-68818.76167187479	7590.117992723355	293.8613501454347	33.43661974197355	1.1924509450447156	304	1:35
166.00000000006452	-68739.28512685024	7850.923934375268	303.9587934543869	33.5242864325722	1.189332661579874	304	1:35
167.0000000000693	-68928.80754699439	7654.173095882808	296.3413272836278	33.44393644119325	1.1921900665170195	304	1:34
168.00000000007407	-68984.80526235272	7552.906202659999	292.4206469996035	33.41717257931766	1.1931448932664692	304	1:34
169.00000000007884	-68937.48996663775	7644.468180115451	295.9655887703165	33.14899787971006	1.2027974105009624	304	1:34
170.00000000008362	-68740.55511556502	7547.423642824053	292.20838252134524	33.64762565168606	1.1849730267199172	304	1:33
171.0000000000884	-68890.06058890515	7584.090185830104	293.6279757138692	33.34427434064543	1.195753381917664	304	1:33
172.00000000009317	-69004.07918875449	7816.9671916400675	302.64411372526104	33.22647400905139	1.1999927768307752	303	1:33
173.00000000009794	-68897.60196967161	7654.79982173867	296.3655917952403	33.56273448952549	1.187970212107138	304	1:33
174.00000000010272	-68999.34549273836	7560.293578806737	292.70665893388355	33.418809755447	1.1930864415037525	304	1:32
175.0000000001075	-69036.18071095386	7581.63293913035	293.53284019245535	33.57245527696323	1.1876262394718633	304	1:32
176.00000000011227	-69043.7778644622	7538.646515358253	291.8685645461871	33.354251968771656	1.1953956829176497	304	1:32
177.00000000011704	-69179.60398722455	7637.835250721486	295.7087862293021	33.31758895106815	1.1967111086271711	303	1:31
178.00000000012182	-68977.56040222026	7652.746587045744	296.2860981273411	33.34664880140013	1.1956682378453292	303	1:31
179.0000000001266	-68961.86030608081	7687.520252210883	297.63240607732683	33.33318775905549	1.1961510881774402	303	1:31
180.00000000013137	-68573.47610386071	7667.143001596333	296.8434741551111	33.17447349941549	1.2018737482335526	303	1:31
181.00000000013614	-68688.60878398485	7688.102944609991	297.6549657760411	33.53696153477853	1.1888831601237801	303	1:30
182.00000000014091	-69133.23763573944	7517.648381416986	291.05559431352	32.9834040716501	1.2088360777985174	303	1:30
183.0000000001457	-68969.75181556458	7494.37054872286	290.15436256053357	33.30747825470847	1.1970743778773094	303	1:30
184.00000000015046	-69204.44081567464	7464.326170180768	288.99115513067227	32.89657617334461	1.212026704551831	303	1:30
185.00000000015524	-69049.00926756804	7648.277174183979	296.11305895994286	33.27287406449406	1.1983193496640139	303	1:29
186.00000000016001	-68952.9460476531	7623.0740971238865	295.1372888520475	33.58237159464392	1.18727555312908	303	1:29
187.0000000001648	-68955.35077384612	7502.065897955459	290.45229807583127	33.71944501122246	1.1824491416494896	303	1:29
188.00000000016956	-69056.83053819733	7688.56343315268	297.6727941925441	33.47444957532182	1.1911033434829477	303	1:28
189.00000000017434	-69228.8968086878	7804.30276436728	302.15379385134503	33.70351777947269	1.1830079302493797	303	1:28
190.0000000001791	-69174.29044387821	7711.602918643806	298.5647980216768	33.46085299610496	1.1915873398403332	303	1:28
191.0000000001839	-69070.5021485117	7597.778995483988	294.1579558921261	33.19758899908454	1.201036882874737	303	1:28
192.00000000018866	-69186.73482982154	7344.351499594109	284.34617876592415	32.900083804151045	1.2118974847531092	303	1:27
193.00000000019344	-69114.909878631	7476.647135846605	289.4681774390382	33.05659908703853	1.2061594329602636	303	1:27
194.0000000001982	-68947.67420119105	7600.911880178011	294.2792496225948	33.151696513534745	1.2026994996813791	303	1:27
195.000000000203	-69257.53874328389	7670.097824051318	296.95787397299193	33.21089832452095	1.2005555652488447	303	1:26
196.00000000020776	-69058.01251975264	7604.180796768676	294.4058100059468	33.25983334284862	1.198789194143396	303	1:26
197.00000000021254	-69067.79419902491	7587.457207216283	293.7583343527546	33.08161400432109	1.205247386213054	303	1:26
198.0000000002173	-69202.59677485711	7456.212250040264	288.6770140949537	33.39120792912468	1.1940726701186561	303	1:26
199.0000000002221	-69469.96108259846	7669.592674198241	296.93831643541574	32.96572652987944	1.2094843040780079	303	1:25
200.00000000022686	-68852.71054431298	7755.1557584237125	300.2510032048717	33.27025801853424	1.1984135737151622	303	1:25
201.00000000023164	-68885.91759471051	7709.391282773393	298.47917164491525	33.229141573876326	1.1998964439623943	303	1:25
202.0000000002364	-69121.39346823443	7608.457206091416	294.5713767887767	33.28335905814454	1.1979418525865546	303	1:24
203.0000000002412	-69277.97150423922	7546.983652126326	292.1913477057324	33.096393452711986	1.2047091737468452	303	1:24
204.00000000024596	-69069.20187830401	7659.737334641695	296.5567540682688	33.292428789914325	1.197615501771259	303	1:24
205.00000000025074	-69180.52213262313	7592.277842254655	293.9449715463124	33.01776770639106	1.2075779672621372	303	1:24
206.0000000002555	-69373.80992401269	7650.246075549066	296.1892875527002	33.19553049107671	1.2011113610952844	303	1:23
207.0000000002603	-69081.35836535977	7233.51526039488	280.05500873044474	32.84858411659089	1.213797485727221	303	1:23
208.00000000026506	-68973.07987937989	7622.262870881456	295.1058811665408	33.570309920318415	1.187702136353675	303	1:23
209.00000000026984	-69082.67432585568	7682.691606019014	297.4454587214784	33.10770138409008	1.2042977054751811	303	1:22
210.0000000002746	-69232.55501745833	7815.68112235226	302.59432186989625	33.51952189797055	1.189501715799568	303	1:22
211.00000000027939	-69195.41081201445	7794.786472730536	301.7853581680747	33.229639837326815	1.1998784520568144	303	1:22
212.00000000028416	-68955.46906465045	7551.855773503066	292.37997826025264	33.5458433502424	1.188568383693029	303	1:22
213.00000000028894	-69008.45936806494	7696.92321149516	297.9964539502703	33.049815725397885	1.2064069930585717	303	1:21
214.0000000002937	-69177.38032221899	7849.9391037396235	303.92066444762673	33.294421978842074	1.1975438058589725	303	1:21
215.00000000029848	-69164.97079409074	7651.208848253022	296.22656255777116	33.37092103048644	1.1947985725054455	303	1:21
216.00000000030326	-69265.43952911187	7355.568818027059	284.78047192749005	33.289785654811126	1.1977105897843119	303	1:20
217.00000000030803	-69249.10166675111	7585.643552151358	293.6881163236557	32.8899034699447	1.2122726005216882	303	1:20
218.0000000003128	-69224.79750164703	7600.607048723455	294.26744767394416	33.39800894009371	1.1938295148652438	303	1:20
219.00000000031758	-68848.30165552002	7544.9392825813775	292.11219726363777	33.174379549297086	1.2018771519499893	303	1:20
220.00000000032236	-68822.2684860588	7683.3382762332785	297.4704954050247	33.3988198837634	1.1938005279581874	303	1:19
221.00000000032713	-68925.97765585175	7671.158823960059	296.99895197283143	33.36881088499498	1.1948741280542985	303	1:19
222.0000000003319	-69092.03057061313	7652.513391860304	296.27706967058907	33.493468806847574	1.190426976684649	303	1:19
223.00000000033668	-69199.92143238522	7736.587313781818	299.5321015728024	33.30760465605427	1.1970698350164841	303	1:18
224.00000000034146	-69223.87822127918	7323.161304834102	283.52577264733816	33.2577397846697	1.1988646573269572	303	1:18
225.00000000034623	-69166.14740603138	7929.1547077790565	306.9876002156782	33.099757616587965	1.2045867305818432	303	1:18
226.000000000351	-68783.55471773839	7696.845850631163	297.9934588231899	33.14977144699975	1.202769342593032	303	1:18
227.00000000035578	-68974.99730063358	7410.161524023952	286.89409997750454	33.09558335953141	1.2047386618714577	303	1:17
228.00000000036056	-68952.28361219948	7694.163557684848	297.889610341856	33.10895293646531	1.2042521817868705	303	1:17
229.00000000036533	-68951.29303099544	7696.837951688002	297.99315300526933	32.955178056320534	1.2098714424263328	303	1:17
230.0000000003701	-68829.68723768921	7655.337832440998	296.38642158359534	33.265789725404765	1.1985745457883314	303	1:16
231.00000000037488	-69158.727601916	7657.619358904174	296.4747538661112	33.04949804756931	1.2064185892635544	303	1:16
232.00000000037966	-69057.67722302518	7789.937244393886	301.5976139475583	33.29728541822504	1.1974408216651125	303	1:16
