#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57139.07614574075	7481.926094716032	291.8335889953376	32.491302212172116	1.1696478683368248	0	--
100.19999999994788	-57354.635142033774	7476.842524397334	291.63530361370795	32.57465245380614	1.1666550372516475	110	26:13
100.29999999994764	-57052.66308034203	7195.458053519072	280.6598623991855	32.57465245380614	1.1666550372516475	110	26:07
100.39999999994741	-57181.73515332004	7464.813325790591	291.16610301513174	32.7562121269754	1.1601885536898855	111	26:01
100.49999999994718	-56983.30698439674	7263.5917081747175	283.3174252670637	32.62921304683641	1.1647042273867931	111	25:57
100.59999999994695	-57077.09109458467	7413.175777396611	289.1519731127556	32.53662429265138	1.1680186005202142	111	25:59
100.69999999994671	-57058.47242898386	7420.104966984927	289.4222471358866	32.84601417860673	1.1570165611359642	111	25:55
100.79999999994648	-57157.63171036192	7571.655759873109	295.33350731725653	32.880679685044015	1.155796739482875	111	25:56
100.89999999994625	-57145.24974700072	7595.506127475933	296.263794289926	32.901961252625746	1.155049149810843	111	25:56
100.99999999994601	-56888.92363871346	7432.077737305848	289.88924674116726	32.901961252625746	1.155049149810843	111	25:57
101.09999999994578	-56833.958640873985	7251.907156009018	282.86166765182503	32.67467749029324	1.1630836259438044	111	25:59
101.19999999994555	-57017.57661929788	7580.369687435681	295.67339529832424	32.69441812824506	1.1623813650050294	111	25:58
101.29999999994531	-57001.05083102101	7438.144511501285	290.12588212952386	32.69441812824506	1.1623813650050294	111	25:57
101.39999999994508	-57151.433134455845	7455.907834825181	290.81874307635394	32.62988499113422	1.1646802427370024	111	25:58
101.49999999994485	-57232.769604530535	7508.107080437241	292.854782058425	32.548653467062536	1.1675869298375747	111	25:56
101.59999999994461	-57238.36910720091	7450.316082850271	290.60063599711367	32.548653467062536	1.1675869298375747	111	25:58
101.69999999994438	-57484.83727456728	7592.004586766872	296.1272161977072	32.227904837405006	1.1792073534934362	111	25:58
101.79999999994415	-57320.05760359729	7453.518832648131	290.72555970744327	32.39665250599792	1.1730650987758295	111	25:58
101.89999999994392	-57260.147171199555	7430.058179589658	289.81047360587587	32.39665250599792	1.1730650987758295	111	25:57
101.99999999994368	-57382.43645513477	7535.770575165908	293.93380059571336	32.28698886598984	1.1770494464408328	111	25:58
102.09999999994345	-57288.33268070282	7476.5923568591115	291.6255457933813	32.330654208006855	1.1754597394612245	111	25:59
102.19999999994322	-57200.32066438146	7460.3597239204155	290.99238964222803	32.50266799645517	1.1692388568255205	111	25:59
102.29999999994298	-57399.53134044897	7688.268437942086	299.88200137245195	32.58109149504828	1.1664244697796724	111	25:59
102.39999999994275	-57175.29320040933	7455.047570545011	290.785188346036	32.6869493738046	1.1626469615549586	111	25:58
102.49999999994252	-57266.59993687412	7509.30539491768	292.90152248477295	32.40787365427931	1.1726589278077029	111	25:58
102.59999999994228	-57153.5677062998	7395.144120254439	288.44864576726775	32.40787365427931	1.1726589278077029	111	25:59
102.69999999994205	-57230.02408667782	7505.452765224283	292.7512501169013	32.33379582273622	1.175345529498017	111	25:59
102.79999999994182	-57286.67554045396	7646.521856846528	298.25367005306003	32.10782514697822	1.1836174576754634	111	25:58
102.89999999994158	-57058.99256138905	7434.470137536034	289.98256265162263	32.24771380916351	1.1784829956272942	111	25:58
102.99999999994135	-57065.84719529608	7314.761455247085	285.31330851251016	32.020107304300055	1.1868599318170026	111	25:58
103.09999999994112	-57474.91426179104	7747.219623116788	302.18140071525113	32.020107304300055	1.1868599318170026	111	25:59
103.19999999994089	-57159.771541405964	7536.319359403506	293.9552060027723	32.020107304300055	1.1868599318170026	111	25:59
103.29999999994065	-57187.55181304022	7502.450768189329	292.63415679657527	32.05677057355338	1.1855025223066982	111	26:00
103.39999999994042	-56982.293644600984	7534.93241256338	293.9011079444681	32.18577610511978	1.1807508462071694	111	26:00
103.49999999994019	-56985.72691184233	7545.175980581813	294.3006597685697	32.284525629711275	1.1771392526511328	111	25:59
103.59999999993995	-56883.043484055524	7401.702629893593	288.7044613663829	32.26927638170778	1.1776955244492975	111	26:00
