#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56675.727825809096	7526.619797614773	296.5583254939673	32.268683313682544	1.1677240111182978	0	--
101.99999999994368	-56518.20921560313	7598.61938251719	299.39520006835295	32.240357758113724	1.1687499436347462	137	4:11
102.99999999994135	-56511.66875274529	7701.945261141635	303.4663701777783	32.00569912114047	1.1773189571625506	137	4:10
103.99999999993902	-56345.180520441936	7655.256144008457	301.626759998426	32.043097804911774	1.1759448646935595	137	4:09
104.99999999993669	-56343.67356506412	7546.395039600298	297.3374950026123	32.13147817249003	1.1727103281796945	137	4:09
105.99999999993436	-56615.0327977908	7936.421673405358	312.7050369443392	32.50877811997383	1.1590997414143906	137	4:08
106.99999999993203	-56368.07950938077	7523.291309822304	296.4271788713526	32.0219321237864	1.1767221342827556	137	4:08
107.9999999999297	-56393.99071653778	7484.416409236898	294.8954586926602	31.92817499041062	1.180177580581309	137	4:07
108.99999999992737	-56307.296683392284	7694.46946365962	303.1718143157031	32.17719563704127	1.1710441375190106	137	4:06
109.99999999992504	-56620.33330807247	7462.709915602343	294.04019543004006	31.926808645259037	1.1802280876624631	137	4:06
110.99999999992271	-56640.96077241874	7549.8519197144615	297.47370044485007	32.13934173162302	1.1724234001807168	137	4:05
111.99999999992038	-57014.09828552784	7473.057214420593	294.44789207122005	32.14537799674346	1.172203242294329	137	4:05
112.99999999991805	-57064.884363305	7438.266895477664	293.0771095677135	32.31989522080227	1.165873715095049	137	4:04
113.99999999991572	-56974.07617838905	7486.019258927489	294.9586129947296	32.009177037640875	1.1771910370656817	137	4:03
114.99999999991338	-56894.00318948968	7428.301776385817	292.6844712904137	32.04696106989562	1.1758031043996957	137	4:03
115.99999999991105	-56486.16901846329	7495.644670155707	295.3378663531809	32.46925137734674	1.1605107821749419	137	4:02
116.99999999990872	-56714.35967286324	7507.1868522532095	295.7926429045973	32.547211341317876	1.1577310239395067	137	4:02
117.9999999999064	-56616.841200358875	7401.832670457925	291.6415550886699	32.32387752201808	1.1657300794711998	137	4:01
118.99999999990406	-56524.32090513062	7606.1156031331075	299.6905606276966	32.82282720097596	1.1480094655416844	137	4:00
119.99999999990173	-56645.024802123866	7599.945686749826	299.44745813012605	32.34299958084221	1.1650408682217301	137	4:00
120.9999999998994	-56791.587379185046	7672.220740736193	302.29518653431296	32.28349146921571	1.167188386314737	137	3:59
121.99999999989707	-56561.064638803626	7474.139335674458	294.4905290152476	32.655078124261365	1.1539067880705547	137	3:58
122.99999999989474	-56419.597668102826	7450.596928390567	293.56292843624396	32.599390480041876	1.1558779399764736	137	3:58
123.99999999989241	-56812.61362504191	7537.605130904551	296.9911614991076	32.3044175449222	1.166432307908377	137	3:57
124.99999999989008	-56449.46194477167	7581.779721117847	298.7316961421872	32.26271613556219	1.1679399885065773	137	3:56
125.99999999988775	-56702.795637003	7540.28904919653	297.0969112693676	31.950799034310478	1.1793419085418078	137	3:56
126.99999999988542	-56560.54144689473	7598.9701755805045	299.4090217580688	32.06434535251567	1.175165620825723	137	3:55
127.99999999988309	-56522.71597805087	7731.164441921285	304.6176428017874	32.14830543601097	1.1720965009356645	137	3:55
128.99999999988785	-56438.01080490477	7527.276779894344	296.584211425494	32.730631149232245	1.1512431929820375	137	3:54
129.99999999989262	-56541.817859978066	7660.073828166045	301.81658283855216	32.69986884126836	1.1523262217188115	137	3:53
130.9999999998974	-56531.78316577032	7538.8801039198615	297.04139704609116	31.942332736156384	1.179654492481929	137	3:53
131.99999999990217	-56554.44007058654	7349.136133906872	289.5652449974036	32.41768242122951	1.1623568835964413	137	3:52
132.99999999990695	-56620.8514713991	7709.684894487644	303.7713215060967	32.36209012638496	1.1643536052647614	137	3:51
133.99999999991172	-56540.16660695229	7531.418164926674	296.7473872259779	32.560424915242095	1.1572611970097597	137	3:51
134.9999999999165	-56657.63026427341	7669.850606176767	302.2018002393972	32.317645645426154	1.1659548695463948	137	3:50
135.99999999992127	-56646.4254181523	7806.787482306614	307.59728609830984	32.363606905014045	1.1642990357394811	137	3:50
136.99999999992605	-56339.429240030644	7581.630265171316	298.72580738914394	32.64014325267747	1.1544347713445926	137	3:49
137.99999999993082	-56209.558696297754	7467.120373257048	294.21397303166094	32.3745543216258	1.1639053294206765	137	3:48
138.9999999999356	-56658.34477353396	7896.4145343308255	311.12870513925617	32.31377125971768	1.1660946662555745	137	3:48
139.99999999994037	-56458.899750912155	7485.263590195593	294.92883869234885	32.778658198948	1.1495563998946363	137	3:47
140.99999999994515	-56161.1315982104	7572.042560585947	298.34803972004124	32.46205808759274	1.1607679405564684	137	3:46
141.99999999994992	-56196.84031141986	7514.618134986786	296.08544482936566	32.92003557186815	1.1446195503129935	137	3:46
142.9999999999547	-56272.47138063444	7509.135722630813	295.86943085872906	32.277720428969914	1.1673970717814408	137	3:45
