#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-71531.44467918883	7731.997911396755	299.3544168539972	31.83823341869979	1.0795769950958627	295	1:48
131.99999999990217	-71425.88305959874	7709.861465454753	298.49737538268215	31.761620264523838	1.0821810750540404	295	1:47
132.99999999990695	-71394.70255231092	7723.440053221766	299.0230881763578	31.979955915432924	1.0747927374950947	295	1:47
133.99999999991172	-71409.31206992138	7658.11204277714	296.49382876695506	32.036333953513484	1.072901300541942	295	1:47
134.9999999999165	-71373.13268251612	7415.632067131417	287.1058992123952	32.02699119751315	1.0732142820206452	295	1:46
135.99999999992127	-71538.57618743138	7488.820908082654	289.9395009611597	32.13037012773482	1.069761232960431	295	1:46
136.99999999992605	-71687.25508464104	7678.325301661223	297.2764115347342	32.13144974129751	1.0697252890878313	295	1:46
137.99999999993082	-71738.27661416266	7871.056004507141	304.73823289338463	32.19382230969983	1.0676527947712673	295	1:45
138.9999999999356	-71257.26899197951	7653.3459387186385	296.30930281163955	32.04974062335536	1.0724524971123506	295	1:45
139.99999999994037	-71505.8350501208	7605.695481206318	294.4644529959921	31.827619351105305	1.0799370189818152	295	1:45
140.99999999994515	-71291.46967946927	7386.544188993115	285.9797239472963	32.11240634006146	1.0703596609775217	295	1:45
141.99999999994992	-71507.17234550443	7611.189719682702	294.677169628097	31.59358759520699	1.0879367295575857	295	1:44
142.9999999999547	-71721.61245154205	7858.46350748967	304.25069789342757	31.775507065731016	1.0817081311155423	295	1:44
143.99999999995947	-71711.67767870773	7593.458406197119	293.99067862417314	31.90750124590462	1.07723334705604	295	1:44
144.99999999996425	-71513.00746318427	7402.430655215434	286.594789275346	32.04091331552016	1.0727479589875293	295	1:44
145.99999999996902	-71406.20028194351	7538.71164323696	291.8710860572344	32.045177023123046	1.0726052266310997	295	1:43
146.9999999999738	-71753.08466674769	7579.863638183068	293.4643393910607	32.107959503389424	1.070507901932921	295	1:43
147.99999999997857	-71209.19362672823	7603.424760634229	294.37653907768976	31.873467805556135	1.0783835813851717	295	1:43
148.99999999998334	-71522.54670277162	7558.794473088853	292.6486190943593	31.809179974937607	1.0805630447060282	294	1:43
149.99999999998812	-71620.18304865397	7736.788545951615	299.5398925395786	31.937603815168387	1.0762180081586492	294	1:42
150.9999999999929	-71584.91165444636	7750.658083138729	300.0768698207757	32.01770854637336	1.0735254308888975	294	1:42
151.99999999999767	-71562.73027739304	7787.557241211321	301.5054690099895	32.00235545681899	1.0740404533565897	295	1:42
153.00000000000244	-71281.29198243227	7711.995455450675	298.5799955978092	32.26118068476173	1.0654236340319623	295	1:41
154.00000000000722	-71184.55717554278	7478.617586687047	289.5444660217615	32.013011268979525	1.073682949552039	295	1:41
155.000000000012	-71102.56428901415	7644.994927337271	295.9859824782849	32.02903885410144	1.0731456700867925	295	1:41
156.00000000001677	-71607.45667277148	7530.26305414339	291.54398787506636	31.912233012061954	1.0770736209631269	295	1:40
157.00000000002154	-71637.6847813213	7716.0097985574175	298.7354161441598	31.977804933961345	1.074865033241126	295	1:40
158.00000000002632	-71492.48396872127	7503.0759144700605	290.49140218685227	31.88913621752839	1.0778537282683613	295	1:40
159.0000000000311	-71625.47097334021	7603.334873087205	294.3730589636843	31.731517042054726	1.083207724287704	294	1:40
160.00000000003587	-71300.18927629385	7625.186178106918	295.21906083107143	32.03358457241392	1.0729933856019436	294	1:39
161.00000000004064	-71598.11228042596	7464.843443205202	289.01118203269147	31.64455364472682	1.0861845216466894	294	1:39
162.00000000004542	-71408.19162136389	7605.959588884172	294.4746782703386	31.702453659286018	1.0842007603803465	294	1:39
163.0000000000502	-71557.79840183546	7528.32216480181	291.46884380445425	31.829517733465256	1.0798726091656232	294	1:38
164.00000000005497	-71784.10627058754	7841.378509580052	303.58922984276415	31.35202955129952	1.096318957823128	294	1:38
165.00000000005974	-71492.6963959129	7695.876438140721	297.9559267500967	31.92083196619555	1.0767834748079461	294	1:38
166.00000000006452	-71608.96702183032	7568.679473778854	293.03132983110106	31.57390279125166	1.0886150055812605	294	1:38
167.0000000000693	-71772.99854139029	7904.356334635349	306.0274987494814	31.740439536299885	1.0829032258362818	294	1:37
168.00000000007407	-71376.62517532345	7532.03528705894	291.61260219144924	32.273216169589446	1.0650263110656026	294	1:37
169.00000000007884	-71743.67925007574	7462.817358147438	288.9327394984443	31.779962606987798	1.0815564759589398	294	1:37
170.00000000008362	-71897.45087857777	7588.222011063856	293.78794473449835	31.681491803081354	1.0849181148716485	294	1:37
171.0000000000884	-71662.03355295162	7513.376622978565	290.8902075957624	31.706880522334632	1.084049386034957	294	1:36
172.00000000009317	-71677.39133891571	7646.324972870562	296.0374769315388	31.813541432761465	1.0804149055824581	294	1:36
173.00000000009794	-71745.90010098013	7563.431814469985	292.82815983412786	31.737553267289172	1.0830017069635447	294	1:36
174.00000000010272	-71969.36840887932	7652.271345116034	296.26769851415406	31.730853547655347	1.0832303742380862	294	1:35
175.0000000001075	-71467.88644418705	7547.126856801414	292.1968920621191	31.937383770593026	1.0762254231659742	294	1:35
176.00000000011227	-71873.5246260268	7523.366408680124	291.2769752213431	31.65731575444893	1.0857466447858957	294	1:35
177.00000000011704	-71880.74334812973	7612.944351807613	294.74510250683875	31.48613760284292	1.0916494362337135	293	1:35
178.00000000012182	-71704.00167199454	7605.987041154434	294.4757411209045	31.79957262607428	1.0808895065192539	294	1:34
179.0000000001266	-71417.07039025298	7463.600732120103	288.9630688468809	32.004714990949836	1.0739612701766015	293	1:34
180.00000000013137	-71804.83056422358	7588.283733810612	293.7903344114064	31.594158933651492	1.0879170556653295	293	1:34
181.00000000013614	-71842.29290002547	7615.050284725969	294.8266364554937	31.543361484884137	1.0896690379619778	294	1:33
182.00000000014091	-71481.60341595003	7580.128610407677	293.47459813746616	31.842238346726848	1.0794412122995045	293	1:33
183.0000000001457	-71555.20611891287	7822.434057594847	302.8557705943737	31.63736747940864	1.086431239441515	293	1:33
184.00000000015046	-71246.72272664928	7602.188656679885	294.3286816955922	31.642141599790424	1.086267320273551	293	1:33
185.00000000015524	-71373.69650810261	7667.265433155333	296.8482142531258	32.12218157364174	1.0700339354138024	293	1:32
186.00000000016001	-71670.01766118358	7756.095009583716	300.2873675425894	31.875451814387578	1.078316460060536	293	1:32
187.0000000001648	-71876.8787914608	7906.423616595212	306.10753627570153	31.776033215377076	1.0816902201212255	293	1:32
188.00000000016956	-71579.50262731666	7548.796092451276	292.26151870458364	31.747726836937478	1.0826546587055192	293	1:31
189.00000000017434	-71743.4107930061	7816.848422059148	302.63951540551966	31.928843095237074	1.0765133036858436	293	1:31
190.0000000001791	-71779.10981016769	7643.762812245031	295.93827953020326	31.410201164650804	1.0942885778777762	293	1:31
191.0000000001839	-71474.84434237168	7645.5771261124755	296.00852306570374	31.977909274406258	1.0748615260732612	293	1:31
192.00000000018866	-71838.99534331638	7800.317837505351	301.99951219340505	31.975243464229994	1.0749511384259391	293	1:30
193.00000000019344	-71609.01905248684	7758.264252369967	300.3713526156241	31.684081665152934	1.0848294334856396	293	1:30
194.0000000001982	-71734.8453237192	7629.805375841496	295.3978991158218	31.688541058473774	1.0846767700632054	293	1:30
195.000000000203	-71501.68209514848	7879.715399395071	305.07349269773147	32.10418024778806	1.0706339205059996	293	1:29
196.00000000020776	-71491.35302246068	7643.582300915756	295.93129079788207	31.92215046766245	1.076738999715564	293	1:29
197.00000000021254	-71612.7863020777	7434.5115160769365	287.8368417830444	32.243066927875134	1.0660221758745005	293	1:29
198.0000000002173	-71565.55300876114	7623.529794764016	295.1549317824887	32.032980435505166	1.073013622086288	293	1:29
199.0000000002221	-71494.46604535583	7757.487391734852	300.3412754395738	31.703866810297068	1.0841524338020816	293	1:28
200.00000000022686	-71739.20780800458	7922.953192747068	306.74750044621555	31.591492791168076	1.0880088696831005	293	1:28
201.00000000023164	-71362.72213993219	7835.690683000297	303.36901819391727	31.972858573838028	1.0750313202037414	293	1:28
202.0000000002364	-71521.98546887533	7740.778159028501	299.6943556304628	31.84379319574767	1.0793885060122335	293	1:27
203.0000000002412	-71360.27661541282	7348.258883129565	284.4974582325103	31.4064306276144	1.0944199540172785	293	1:27
204.00000000024596	-71684.1284127064	7474.404493186465	289.38135059383836	31.55330778098998	1.0893255503319594	293	1:27
205.00000000025074	-71796.59902805052	7505.227119189649	290.57468889253244	31.696491732029	1.0844046922892796	293	1:27
206.0000000002555	-71650.39236548569	7411.538884728146	286.94742629951423	31.620958616280443	1.0869950143011742	293	1:26
207.0000000002603	-72033.85341337291	7655.65678960917	296.39877042773287	31.605829324058814	1.087515344429082	293	1:26
208.00000000026506	-71831.53546661622	7521.632148267065	291.2098310600832	31.397667546823786	1.094725406339863	293	1:26
209.00000000026984	-71800.70274187284	7393.031539209559	286.23089019995507	31.93071334236091	1.0764502501020292	293	1:25
210.0000000002746	-71746.77843583282	7491.801075158191	290.05488202919	31.831898464875067	1.079791844688378	293	1:25
211.00000000027939	-71628.05951835419	7581.222263920306	293.51694036430905	31.73925835050119	1.0829435263971074	293	1:25
212.00000000028416	-71538.99759531094	7545.677395374104	292.1407742662665	31.746246380380153	1.0827051472946139	293	1:24
213.00000000028894	-71506.68824529741	7694.585973891746	297.90596473805925	31.653535032228888	1.0858763271882277	293	1:24
214.0000000002937	-71304.84453799535	7665.165249033151	296.76690287663723	31.666789375211952	1.0854218265090712	293	1:24
215.00000000029848	-71306.82810856038	7505.411466864109	290.58182615397743	31.97301523017137	1.0750260529349636	293	1:24
216.00000000030326	-71646.82100632065	7834.731749504271	303.33189182880517	32.01098535971248	1.0737509007323267	293	1:23
217.00000000030803	-72052.0548639867	7687.294137296856	297.62365174254734	32.157612524548384	1.0688549822248754	293	1:23
218.0000000003128	-71527.46747910499	7574.415788338931	293.25341875555506	32.10484175573599	1.070611860504797	293	1:23
219.00000000031758	-71555.08642940404	7519.801383244698	291.1389505965927	31.72849862725963	1.0833107726625915	293	1:22
220.00000000032236	-71455.38803267665	7561.310346865552	292.7460244397735	31.673410922307607	1.0851949115184338	293	1:22
221.00000000032713	-71736.38154489466	7787.116795925658	301.4884165944099	31.64795678401028	1.0860677230413345	293	1:22
222.0000000003319	-71555.84064386881	7433.370642220954	287.7926713588183	31.837587888493754	1.0795988843031268	293	1:22
223.00000000033668	-71631.56532106528	7417.007521436961	287.1591517256865	32.48948123390969	1.057937001697838	293	1:21
224.00000000034146	-71702.28159170339	7567.632202714074	292.99078336142037	31.986071016385747	1.0745872584886302	293	1:21
225.00000000034623	-71742.81513938561	7706.530580895173	298.3684158283254	32.145384337054374	1.069261577429634	293	1:21
226.000000000351	-71675.59263575397	7704.01492850412	298.2710190541461	32.07354677228947	1.0716564839974845	293	1:20
227.00000000035578	-71623.93246504062	7576.804387996201	293.34589651689095	31.78760169770606	1.0812965599037636	293	1:20
228.00000000036056	-71452.67613746214	7814.868621022502	302.56286481771514	32.117460158982524	1.070191235333644	293	1:20
229.00000000036533	-70995.29078795368	7630.611420503385	295.4291061896575	31.887471900118904	1.0779099851811218	293	1:19
230.0000000003701	-71057.1340709812	7714.218003660211	298.6660444600593	31.887790091177163	1.077899229298763	293	1:19
231.00000000037488	-71205.323771197	7761.70776781134	300.50467282195274	31.637648274015486	1.0864215970044377	293	1:19
232.00000000037966	-71491.10899724037	7448.077387409188	288.36206224330823	31.58101641188235	1.0883697951655606	293	1:19
233.00000000038443	-71656.15824300048	7668.047299244782	296.8784852218905	31.7763657624924	1.0816788999795497	293	1:18
234.0000000003892	-71451.65637950416	7472.9737729503695	289.3259583877274	31.70886436115623	1.0839815633834724	293	1:18
235.00000000039398	-71295.81369972558	7404.447954139522	286.6728916429308	31.620196143666167	1.0870212255215759	293	1:18
236.00000000039876	-71614.14731773917	7661.941196026808	296.6420794456586	31.690069754853504	1.084624446371134	293	1:17
237.00000000040353	-71778.08594917395	7730.904972364915	299.31210228921293	32.125097800275675	1.0699368007223824	293	1:17
238.0000000004083	-71773.0056616117	7800.537468336828	302.0080154884438	31.99083112764073	1.0744273640837871	293	1:17
239.00000000041308	-71774.44265675984	7404.834910491816	286.687873164462	31.59005974864635	1.088058225809258	293	1:17
240.00000000041786	-71729.88641372763	7737.680310752263	299.5744183807555	31.645627006961178	1.086147680239034	293	1:16
241.00000000042263	-71609.03508211474	7777.9570656869	301.13378565224144	31.789400921556634	1.0812353604314955	293	1:16
242.0000000004274	-71435.23259757116	7502.346591513315	290.4631654942255	31.617162198008625	1.087125534798486	293	1:16
243.00000000043218	-71803.6957826129	7651.110997035221	296.22277411983066	31.737428448011133	1.083005966271806	293	1:15
244.00000000043696	-71617.5910129986	7522.380564028428	291.2388069556246	32.12750587729042	1.069856604947868	292	1:15
245.00000000044173	-71665.25979694372	7462.84264748255	288.93371860814557	31.41996834363829	1.0939484084578965	292	1:15
246.0000000004465	-71891.82529036078	7828.008217568136	303.0715814918127	31.516064663446073	1.090612826517861	292	1:15
247.00000000045128	-71753.95058786726	7781.091507146763	301.25513965493684	31.71900102445788	1.0836351478035888	292	1:14
248.00000000045605	-71348.1859734167	7544.187227372377	292.08308046211863	32.01373487145326	1.0736586812296636	292	1:14
249.00000000046083	-71646.38525128082	7627.665563907234	295.31505349673364	31.743249854956463	1.0828073533861469	292	1:14
250.0000000004656	-71386.64786603922	7717.972547847357	298.8114065512775	31.96110166978915	1.0754267709054022	292	1:13
251.00000000047038	-71482.66639928997	7787.097067000703	301.48765276326395	31.785094682648804	1.0813818460035567	292	1:13
252.00000000047515	-71102.26719273272	7621.410119203705	295.07286576946757	32.05978134853865	1.0721166183152193	292	1:13
253.00000000047993	-71673.30752270293	7740.631149191674	299.68866395226013	31.412928710853322	1.0941935621381575	292	1:12
254.0000000004847	-71425.0243360275	7535.70103433286	291.7545263939766	31.80010283362873	1.0808714846975986	292	1:12
255.00000000048948	-71371.45162080415	7739.35413857365	299.6392228151497	31.833010544594718	1.0797541223808935	292	1:12
256.00000000049425	-71365.96115090858	7728.576146331726	299.22193874195017	32.00952038115061	1.0738000430509755	292	1:12
257.000000000499	-71009.19535603956	7811.405704109482	302.4287934580239	31.73666255044704	1.0830321023417266	292	1:11
258.0000000005038	-71544.41008658506	7617.920091487049	294.93774477953764	31.763122256612952	1.0821299016397712	292	1:11
259.0000000005086	-71305.864801972	7724.384318633349	299.0596466473868	31.535587000030645	1.0899376746431642	292	1:11
260.00000000051335	-71451.5992598839	7448.553073366322	288.380479047598	31.814119729892678	1.0803952664773777	292	1:10
261.0000000005181	-71517.50502522502	7672.043861123151	297.03321734471695	31.453303863653726	1.0927889964220707	292	1:10
262.0000000005229	-71656.84200113441	7618.084870579884	294.94412441773864	31.298965108405373	1.0981776631997975	292	1:10
263.0000000005277	-71345.8147668885	7543.559187202133	292.058765065105	31.828137157558917	1.0799194496734024	292	1:10
264.00000000053245	-71749.49306049399	7922.063061468743	306.71303784899294	31.803566328609943	1.080753774849467	292	1:09
265.0000000005372	-71766.00940212913	7443.841361461546	288.1980589556889	31.53551616042614	1.0899401230176704	292	1:09
266.000000000542	-71598.17950644167	7352.325297543806	284.6548947876687	31.524661089763097	1.0903154284656864	292	1:09
267.0000000005468	-71885.69526489257	7383.6243434612215	285.86667830676197	31.899704150180977	1.0774966501727132	292	1:08
268.00000000055155	-72008.49461962172	7514.303690486391	290.92610022744304	31.523963290269045	1.090339563170683	292	1:08
269.0000000005563	-71619.90595337437	7387.323320117884	286.0098890283246	31.7703417691518	1.0818839977571402	292	1:08
270.0000000005611	-71628.59127430245	7505.844494532688	290.5985913868053	31.82185586668773	1.0801326141163963	292	1:07
271.0000000005659	-71647.83032997308	7711.634583161635	298.5660239549192	31.8132383391845	1.0804251989960003	292	1:07
272.00000000057065	-71406.41711434658	7623.688108268106	295.1610610969609	31.945366437072643	1.0759564906236931	292	1:07
273.0000000005754	-71490.71306849155	7579.781399139476	293.46115539887404	32.03813261141336	1.0728410666193409	292	1:07
274.0000000005802	-71493.2251190437	7883.865508756167	305.2341696122764	32.06488403108079	1.0719460057926196	292	1:06
275.000000000585	-71148.57690502945	7731.005701143896	299.31600213569993	32.155717915514195	1.0689179589654627	292	1:06
276.00000000058975	-71491.1054656961	7808.098070125954	302.3007340801435	31.869290355615675	1.0785249366954905	292	1:06
277.0000000005945	-71386.24971662342	7705.309649683128	298.3211458788002	31.946253838877418	1.0759266027458703	292	1:05
278.0000000005993	-71313.74714249978	7657.79234490706	296.4814512455739	31.867011803850605	1.0786020532733895	292	1:05
279.0000000006041	-71452.54264512824	7648.130072242195	296.1073637157762	31.77790007949147	1.081626673799732	292	1:05
280.00000000060885	-71731.3335842953	7962.30991500774	308.2712474488191	31.642154219429845	1.0862668870444543	292	1:05
281.0000000006136	-71806.82889247165	7746.615875044716	299.92037044498016	31.592711620238582	1.08796689491198	292	1:04
282.0000000006184	-71513.87374122973	7675.197838341284	297.15532769985725	31.993069960338875	1.0743521770786804	292	1:04
283.0000000006232	-71445.68821055701	7499.142009841366	290.3390959214372	31.79381344574216	1.0810853005091055	292	1:04
284.00000000062795	-71404.76407048595	7464.180319725107	288.98550833942863	32.42772893908039	1.0599516366962496	292	1:03
285.0000000006327	-71596.204946643	7426.6423346844485	287.5321761282084	31.688680879944094	1.0846719840924233	292	1:03
286.0000000006375	-71848.42253018686	7696.458096333368	297.9784464081545	31.99603394199257	1.0742526534893426	292	1:03
287.0000000006423	-71666.08596365771	7534.004254252715	291.6888333328504	32.063715588170716	1.071985068879585	292	1:03
288.00000000064705	-71742.20389356877	7481.501694638939	289.6561280351216	31.979272990221574	1.074815689957386	292	1:02
289.0000000006518	-71738.79207738442	7642.586467621658	295.89273580880234	32.19072297086943	1.0677555889137664	292	1:02
290.0000000006566	-71256.64417973923	7461.717550843714	288.8901590195266	32.19634363292848	1.0675691859670415	292	1:02
291.0000000006614	-71588.21519413541	7764.589295281065	300.616234928569	31.733664900031524	1.0831344085720922	292	1:01
292.00000000066615	-71291.03538954147	7494.721758342921	290.16796010055	31.74419241750753	1.0827752021930122	292	1:01
293.0000000006709	-71465.71100201263	7673.13199069437	297.07534570493976	32.00689966801869	1.0738879654021891	292	1:01
294.0000000006757	-71049.36711501156	7601.725812094264	294.3107620618041	32.16835821279198	1.0684979362624853	292	1:00
295.0000000006805	-71613.1195088528	7814.417057265245	302.5453819359587	32.069986723425174	1.0717754472350334	292	1:00
296.00000000068525	-71451.50271712136	7496.294959328577	290.2288686353235	31.922306787992703	1.076733727032824	292	1:00
297.00000000069	-71462.93240028538	7463.656878921212	288.96524264375677	31.633510125347556	1.0865637176248382	292	1:00
298.0000000006948	-71672.71180473358	7711.134120890316	298.54664790320464	31.514287251514105	1.090674337293451	292	0:59
299.0000000006996	-71439.17597280131	7718.537229662251	298.8332689466561	31.9532179702764	1.0756921069825909	292	0:59
300.00000000070435	-71419.99801954342	7839.480474566271	303.51574493352985	32.10620618035534	1.0705663624732937	292	0:59
301.0000000007091	-71187.68762765412	7628.425541271407	295.3444770148568	32.27802586901747	1.0648676131185857	292	0:58
302.0000000007139	-71249.28756495123	7545.9194117750885	292.1501442479214	32.006511319164204	1.07390099534966	292	0:58
303.00000000071867	-71251.63415631931	7581.981249035735	293.54632546622366	32.16691482359273	1.0685458817489917	292	0:58
304.00000000072345	-71480.94719629298	7649.8637687180835	296.1744860434707	32.08893005359239	1.0711427369474613	292	0:58
305.0000000007282	-71321.89599174217	7329.593798236096	283.7748150466426	31.98867954390235	1.0744996309131027	292	0:57
306.000000000733	-71614.63902335163	7552.130202808477	292.3906031499164	32.0291801783458	1.0731409349827383	292	0:57
307.00000000073777	-71477.42424898912	7799.504978085206	301.96804127728603	32.36663748131749	1.0619522767281753	292	0:57
308.00000000074255	-71530.00049439038	7590.420089319417	293.87304621046	31.95211960481729	1.075729084280797	292	0:56
309.0000000007473	-71584.20270725922	7679.9482032938795	297.33924429509227	31.876942895937628	1.0782660205380272	292	0:56
310.0000000007521	-71552.34606857054	7730.757530652393	299.30639389037765	31.85365498249979	1.0790543308830423	292	0:56
311.00000000075687	-71583.99177976852	7651.608503215557	296.2420357226146	31.60919568088773	1.0873995248193953	292	0:55
312.00000000076164	-71427.79353027765	7690.878310883212	297.7624177130174	31.982449460318065	1.0747089401631706	292	0:55
313.0000000007664	-71576.33958238136	7807.601798267073	302.28152026572985	31.5062898862255	1.0909511874436195	292	0:55
314.0000000007712	-71872.00661346549	7496.095196570887	290.2211345587598	31.798004009283254	1.0809428275210586	292	0:55
315.00000000077597	-71698.16077640871	7397.347640829261	286.39799372200133	31.889043188222765	1.0778568726707602	292	0:54
316.00000000078074	-71435.849952046	7393.390324245169	286.2447810320973	31.81455553407988	1.080380466937574	292	0:54
317.0000000007855	-71410.0507775399	7625.725689151162	295.2399487071271	31.828108045808666	1.0799204374275369	292	0:54
318.0000000007903	-71327.46261122747	7524.136738273841	291.3067995395795	31.767721716938407	1.0819732264587831	292	0:53
319.00000000079507	-71591.6158091269	7942.68742572473	307.5115370991977	31.726137091090166	1.083391408939396	292	0:53
320.00000000079984	-71813.65658471457	7763.627894783329	300.57901305025746	31.615742368875836	1.0871743564420613	292	0:53
321.0000000008046	-71829.67845133055	7671.409340879922	297.00865106319816	31.668608867873616	1.0853594645323772	292	0:52
322.0000000008094	-71456.74039542157	7430.3044000230475	287.6739577797918	31.5778717695205	1.0884781790930216	292	0:52
323.00000000081417	-71912.90800675834	7760.352774555378	300.4522124849703	31.40396597995815	1.094505846339807	292	0:52
324.00000000081894	-71929.80838216003	7698.268246271135	298.0485287316688	31.655438464919172	1.0858110337473845	292	0:52
325.0000000008237	-71656.82348470678	7720.030196343696	298.89107110535144	31.817197897636724	1.0802907431981503	292	0:51
326.0000000008285	-71380.16546673555	7363.123989319273	285.07298027039576	32.16504407431222	1.0686080293846314	292	0:51
327.00000000083327	-71225.89689892976	7645.910191399925	296.0214181241403	31.76758988144662	1.081977716647461	292	0:51
328.00000000083804	-71598.62461050163	7676.5655665662325	297.20828108782837	31.771713657345835	1.0818372824965203	292	0:50
329.0000000008428	-71655.29036695513	7392.820607563004	286.2227237052439	31.87077710672711	1.0784746242056826	292	0:50
330.0000000008476	-71828.46808237227	7475.120667712221	289.409078227754	31.83131860149722	1.0798115149934093	292	0:50
331.00000000085237	-71572.8060016078	7665.704599598014	296.7877845395237	31.805543127435637	1.0806866031371518	292	0:50
332.00000000085714	-71505.51763961752	7645.448414990332	296.0035398461849	31.972605239408374	1.0750398381973274	292	0:49
333.0000000008619	-71302.742185691	7729.0580573558345	299.24059655785373	32.02900144383043	1.0731469235342475	292	0:49
334.0000000008667	-71407.64488277052	7802.50301689269	302.0841142728047	31.831271320352478	1.0798131189106392	292	0:49
335.00000000087147	-71500.96404364388	7801.8084560034795	302.05722343911054	31.925107586079715	1.076639264899697	292	0:48
336.00000000087624	-71635.13890351151	7675.3565770132245	297.1614734752591	31.654442848912165	1.085845185378198	292	0:48
337.000000000881	-71623.5539966631	7600.752106207802	294.2730637642658	31.52042808763507	1.0904618512082989	292	0:48
338.0000000008858	-71608.28182862225	7699.7008080662035	298.1039922361452	31.661826810291807	1.085591951761542	292	0:47
339.00000000089057	-71937.89315144368	7630.739430057843	295.4340622470653	31.43258775409039	1.0935092150931072	292	0:47
340.00000000089534	-71893.92232445526	7630.412685786823	295.42141191505124	31.391854234804867	1.0949281334650112	292	0:47
341.0000000009001	-71842.39709198827	7634.18694188732	295.56753717878894	31.524692182179823	1.09031435310097	292	0:47
342.0000000009049	-71912.85694676722	7676.493712679696	297.2054991705867	31.616021197760062	1.0871647684040577	292	0:46
343.00000000090967	-71827.46906370347	7693.697447048453	297.8715642586384	31.66374267316777	1.0855262663705163	292	0:46
344.00000000091444	-71451.72482020097	7522.615246075772	291.247892978181	31.859264134967066	1.0788643522245034	292	0:46
345.0000000009192	-71562.65851868514	7668.540156336352	296.8975668291193	31.98398532122808	1.0746573329780666	292	0:45
346.000000000924	-71368.47546188868	7830.196284291758	303.15629535821483	32.06222539073781	1.072034892913266	292	0:45
347.00000000092876	-71477.00793035852	7610.415201728461	294.6471831520023	31.87782038251821	1.0782363395889545	292	0:45
