#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-56789.24585371761	7669.395956239467	299.14587754567236	32.70430418937724	1.1620299931132194	110	26:10
103.79999999993949	-56830.92665208428	7546.214220536465	294.3411564653252	32.70430418937724	1.1620299931132194	110	26:10
103.89999999993925	-56907.86753801655	7588.338221622716	295.98420910500926	32.70430418937724	1.1620299931132194	110	26:11
103.99999999993902	-56981.7812336848	7582.555610437193	295.75865753517644	32.66189300848229	1.1635388788422398	110	26:11
104.09999999993879	-56866.124855243164	7570.059338906741	295.27123869093424	32.499972768156105	1.1693358220038534	110	26:10
104.19999999993856	-56872.26239498332	7569.29552115419	295.24144587111175	32.6085489761272	1.1654423016423405	110	26:10
104.29999999993832	-56604.67313098864	7433.306239152307	289.9371646300104	32.905731480310884	1.154916808176532	110	26:10
104.39999999993809	-56767.30974746714	7452.178698484682	290.6732875842354	32.70601109041756	1.1619693476802242	110	26:11
104.49999999993786	-56818.55357886071	7433.658025943508	289.95088612371904	32.64168561154978	1.164259187598686	110	26:10
104.59999999993762	-56907.10175322206	7585.413058879825	295.8701127171478	32.69836935839654	1.1622409042913289	110	26:10
