#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63242.50127708563	7564.620322011346	295.44234490416284	32.419013281760414	1.1523465202937198	0	--
101.99999999994368	-63147.48619521875	7413.899049530649	289.55580410328935	32.65375764124771	1.1440624248219	136	4:13
102.99999999994135	-63314.68258992987	7613.640582840078	297.3568707085728	32.62184043899978	1.1451817752725764	136	4:12
103.99999999993902	-63566.774298977194	7737.2138428674625	302.18312399767836	32.68342147470904	1.1430240611589784	136	4:11
104.99999999993669	-63413.45139535371	7558.625166429072	295.2081992698951	32.598919483308244	1.1459869756027043	136	4:10
105.99999999993436	-63459.145273493894	7520.670784236299	293.72586027638425	32.71624821316284	1.141877176844567	136	4:10
106.99999999993203	-63264.56558822066	7608.662832620529	297.1624606609288	32.66851155967315	1.1435457375630205	136	4:09
107.9999999999297	-63575.11520763478	7687.473964788665	300.2404929614468	32.45539901842163	1.1510546250067113	136	4:08
108.99999999992737	-63319.125232634484	7398.261770567195	288.94507756735993	32.83402754375363	1.1377811356468663	136	4:08
109.99999999992504	-63350.75658643589	7664.597160365245	299.34702092252604	32.97828519993978	1.1328041139828795	136	4:07
110.99999999992271	-63100.32123468633	7460.239164802666	291.36565466237914	32.87929094189728	1.136214805015402	136	4:06
111.99999999992038	-63493.35448734849	7416.1555018976505	289.6439316695245	32.667135239751	1.1435939170182725	136	4:06
112.99999999991805	-63575.51384582606	7764.314292699532	303.2415539129309	33.049837104533985	1.1303516271028002	136	4:05
113.99999999991572	-63244.5031555687	7547.921891218726	294.7901742280965	32.54920738655119	1.1477372306776414	136	4:05
114.99999999991338	-63150.250460028765	7529.903806602528	294.0864634081097	32.62591084269418	1.1450389025677714	136	4:04
115.99999999991105	-63009.065959708154	7489.617049831611	292.5130316452029	32.799444654994744	1.1389807827402827	136	4:03
116.99999999990872	-62859.411309118004	7400.133759950275	289.01818962182267	32.91151774325496	1.1351022288921573	136	4:03
117.9999999999064	-62950.991331403755	7492.29953474136	292.61779825584165	33.09195308524914	1.1289130336415512	136	4:02
118.99999999990406	-63196.55049188103	7498.22021709989	292.8490352783194	32.75379929035196	1.14056805488201	136	4:01
119.99999999990173	-63092.50199846033	7549.684422207243	294.85901129671953	32.56089384053917	1.1473252954770203	136	4:01
120.9999999998994	-63155.58008628106	7613.796422316176	297.36295714494196	32.453579867921995	1.151119146135188	136	4:00
121.99999999989707	-63312.65995184178	7642.807520096245	298.49600895607483	32.53928044754814	1.1480873772489169	136	3:59
122.99999999989474	-63137.33035416875	7628.909731052771	297.95321960126216	32.6732065323429	1.1433814158892615	136	3:59
123.99999999989241	-62943.987011395075	7660.287880885317	299.1787185385064	32.81093524370863	1.1385819047555414	136	3:58
124.99999999989008	-63061.480814921844	7667.603979201091	299.46445465611066	32.56546609299756	1.1471642088557559	136	3:58
125.99999999988775	-63303.77427687825	7601.40338509139	296.8789370854657	32.39585865240448	1.1531701489202455	136	3:57
126.99999999988542	-63022.024876430514	7702.25855412656	300.8179170166532	32.165160233575534	1.1614410397867845	136	3:56
127.99999999988309	-62851.184111232375	7596.404524529178	296.68370255637086	32.63612178814045	1.144680651368567	136	3:56
128.99999999988785	-62892.87514920396	7752.1605525552395	302.7668797938429	32.61577430117936	1.1453947651717	136	3:55
129.99999999989262	-63034.68110349745	7698.20810222148	300.6597233522235	32.73831227102817	1.1411076061991279	136	3:55
130.9999999998974	-62947.33137868499	7448.9636519355445	290.9252804175851	32.47623009726454	1.1503163093347815	136	3:54
131.99999999990217	-62925.782752355415	7776.147297791411	303.7037014659859	32.728683877431045	1.1414433066266279	136	3:53
132.99999999990695	-62884.6187492648	7594.395449194102	296.6052364995409	32.708586750918585	1.1421446432730187	136	3:53
133.99999999991172	-62876.88034696167	7375.846980782562	288.06964988261063	33.189822872461185	1.1255841072170876	136	3:52
134.9999999999165	-63189.45353987184	7541.923604005077	294.55590628544076	33.00296895047337	1.1319568612949493	136	3:51
135.99999999992127	-63051.10993176725	7613.35278881058	297.34563068074516	33.133676293334034	1.1274914626394268	136	3:51
136.99999999992605	-63077.827799157036	7540.601134142508	294.5042561588474	33.02067330040212	1.1313499517933074	136	3:50
137.99999999993082	-62814.08485043567	7652.635721365721	298.8798572796708	33.27735600999514	1.1226233579185716	136	3:49
138.9999999999356	-63151.20260776859	7529.31032432651	294.06328447938336	32.78725045715853	1.1394043912101215	136	3:49
139.99999999994037	-63118.889314766915	7548.903795036076	294.82852327324605	32.76239465835697	1.1402688214996917	136	3:48
140.99999999994515	-63059.82570981662	7627.626000976956	297.90308248827057	33.18840459650417	1.1256322080190475	136	3:47
141.99999999994992	-62856.99755742648	7607.8386143340085	297.1302701513041	33.10218109669553	1.128564218698018	136	3:47
142.9999999999547	-62843.51720696781	7463.197843566146	291.4812082466293	33.271474563005086	1.122821805683695	136	3:46
143.99999999995947	-62853.862234041095	7600.291500956113	296.8355115542156	32.98761598005627	1.1324836923401327	136	3:45
144.99999999996425	-63041.17902271036	7653.970664591213	298.9319945635085	32.71814279893321	1.1418110549908895	136	3:45
145.99999999996902	-63378.56602856307	7991.225390398013	312.10374975820656	32.52622588105764	1.1485481679677045	136	3:44
