#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51574.38197444088	7269.564434881236	288.9861625245448	31.20799100582344	1.082994926054517	0	--
101.99999999994368	-51718.61453041353	7519.520125799519	298.9226224825926	31.480370303581537	1.0736244709236016	137	4:11
102.99999999994135	-51706.27728930698	7294.958534171181	289.9956512456787	31.133253839175556	1.0855947176691505	137	4:11
103.99999999993902	-51643.95137729446	7620.131067244539	302.9221977166559	31.36005206084648	1.077743616180384	137	4:10
104.99999999993669	-51811.303549171425	7754.125215806731	308.24885176045683	30.875925867133756	1.0946423455316874	136	4:10
105.99999999993436	-51625.014709744195	7552.6735267992535	300.2405658360595	31.02508883728901	1.0893795047265071	136	4:10
106.99999999993203	-51437.803653693816	7466.892188584758	296.83051012104573	31.13773520879739	1.0854384779440465	136	4:09
107.9999999999297	-51627.95268588085	7464.952301876413	296.75339402687	31.00322587930927	1.090147716990242	136	4:09
108.99999999992737	-51646.48358014546	7504.1048582051	298.30982111515107	31.152413945702232	1.0849270291082709	136	4:08
109.99999999992504	-51632.48475742957	7386.368144110047	293.62944700204434	31.18602762487955	1.0837576467962333	136	4:07
110.99999999992271	-51948.07718634175	7478.204093409375	297.2801909781854	30.772783517951588	1.0983113013467034	136	4:07
111.99999999992038	-51930.09874645743	7306.230677185404	290.4437514561229	30.81774021216888	1.0967090928463363	136	4:06
112.99999999991805	-52149.775973248616	7411.089781589664	294.6122034258375	31.300363187502395	1.0797988416043904	136	4:05
113.99999999991572	-51788.29341547075	7362.109950157458	292.6651137957112	31.24807899656923	1.081605557748767	136	4:05
114.99999999991338	-51796.821425047936	7561.286103477469	300.58294061050174	30.73080407516555	1.0998116362004016	136	4:04
115.99999999991105	-51781.862224544835	7560.0069899251575	300.5320921559311	31.22749438286766	1.0823185330618277	136	4:03
116.99999999990872	-51856.25094614166	7453.559023217248	296.30047832500395	31.16819680302457	1.0843776470373805	136	4:03
117.9999999999064	-52015.32686299554	7585.781628532735	301.55670841298235	31.28320500611983	1.0803910886064896	136	4:02
118.99999999990406	-51937.95400058405	7530.749718213947	299.3690311839158	31.03904965331818	1.0888895210761924	136	4:02
119.99999999990173	-51780.788045827765	7542.570135862348	299.8389268931083	30.995419011669206	1.0904222943054076	136	4:01
120.9999999998994	-51509.35302659447	7381.822492080266	293.448744217438	31.00147999221615	1.090209110021451	136	4:00
121.99999999989707	-51532.48213406844	7520.624300689986	298.9665166205716	30.919883928665048	1.0930861186166492	136	4:00
122.99999999989474	-51356.76854290409	7505.199448996254	298.3533342575276	31.031360166318187	1.0891593449502304	136	3:59
123.99999999989241	-51548.34680280107	7403.434249973043	294.3078739541353	30.573382283427176	1.105474546399226	136	3:58
124.99999999989008	-51223.8232206236	7682.014376573023	305.3822378259847	30.733868611993383	1.099701971735268	136	3:58
125.99999999988775	-51529.97188881668	7644.049467126835	303.87302312822334	30.882858454261516	1.0943966201094317	136	3:57
126.99999999988542	-51584.26829086681	7493.385411432229	297.8836921750987	31.139497391940434	1.0853770530159377	136	3:57
127.99999999988309	-51558.2928482134	7139.265955913831	283.8064220109455	30.948740210722484	1.092066936538894	136	3:56
128.99999999988785	-51900.59242565039	7480.737787426496	297.38091262630854	30.77072987642687	1.0983846027504909	136	3:55
129.99999999989262	-51795.83451616639	7662.7668656972455	304.61709373021864	31.089980620586044	1.0871057246424458	136	3:55
130.9999999998974	-51801.35181830326	7455.997287862889	296.3974063802505	31.187951544874547	1.0836907920365226	136	3:54
131.99999999990217	-51607.08383579753	7581.178774952634	301.3737317016964	31.00957346198292	1.0899245664600172	136	3:54
132.99999999990695	-51923.225633497816	7499.8808824664575	298.14190589131033	30.693075418187842	1.1011635507738662	136	3:53
133.99999999991172	-51964.33593839742	7313.909710298648	290.7490151801292	31.008514630790263	1.0899617835322424	136	3:52
134.9999999999165	-51910.735146432446	7620.694588277945	302.9445993037667	30.87793608161018	1.0945710821582648	136	3:52
135.99999999992127	-51563.54210719094	7471.796222195075	297.025459607584	30.593112733737225	1.1047615914672912	136	3:51
136.99999999992605	-51706.63703122013	7500.479028574589	298.1656839250518	30.59524026421482	1.1046847686041261	136	3:50
137.99999999993082	-51415.35400012287	7373.227999417855	293.1070883348052	31.057478910876526	1.0882433828144846	136	3:50
138.9999999999356	-51783.17240427827	7667.368872416604	304.8000367763464	30.983171521429018	1.090853332696618	136	3:49
139.99999999994037	-51528.09161505883	7469.852057010853	296.9481734316467	31.022968141689166	1.0894539734978925	136	3:49
140.99999999994515	-51410.036083759216	7383.598926829102	293.51936262458474	30.912344362758102	1.0933527239163499	136	3:48
141.99999999994992	-51665.97385670725	7507.047511346176	298.4268000684979	30.925521173419263	1.0928868659038646	136	3:47
142.9999999999547	-51552.938269998296	7543.036899446267	299.85748209240955	31.285274265868527	1.0803196297542033	136	3:47
143.99999999995947	-51085.47988114771	7644.288758677418	303.8825356578318	31.644660272470585	1.0680505216567169	136	3:46
144.99999999996425	-51208.47307968032	7353.778249774094	292.33390466445434	31.52622831002554	1.0720627783093795	136	3:45
145.99999999996902	-51149.54636857612	7613.730231028394	302.66774600753064	31.197777280257636	1.0833494837803612	136	3:45
146.9999999999738	-51591.03324554267	7747.47310186482	307.9844110366736	31.2857968206835	1.0803015855845925	136	3:44
147.99999999997857	-51348.72662550633	7341.774857618133	291.85673519061567	30.547506054566725	1.1064109734944834	136	3:43
148.99999999998334	-51897.96192200584	7257.057402522705	288.48897189940647	30.8738992026291	1.0947142014632112	136	3:43
149.99999999998812	-51889.96546684284	7317.76849887848	290.90241316066414	30.95104409846394	1.0919856468861142	136	3:42
150.9999999999929	-51881.20377559244	7355.87076145228	292.4170880415787	31.4294651301057	1.07536338183774	136	3:41
151.99999999999767	-51654.97266300011	7491.626194157114	297.81375821221326	31.40454514030268	1.0762166992282711	136	3:41
153.00000000000244	-51817.56733986901	7461.405057543767	296.6123808291178	30.914271664985492	1.0932845605398045	136	3:40
154.00000000000722	-51587.610474356974	7561.116860662167	300.57621272024545	31.460489153304298	1.07430293747076	136	3:40
155.000000000012	-51681.46816850841	7607.374447268143	302.4150852635254	31.29095949655521	1.0801233473004426	136	3:39
156.00000000001677	-51865.60541831466	7676.526247250402	305.1640688494814	31.0566733223848	1.0882716110904591	136	3:38
157.00000000002154	-51486.08649556819	7773.367428719868	309.01378524692075	31.218792061719384	1.082620232225614	136	3:38
158.00000000002632	-51195.44003835801	7418.588478423509	294.9102982623795	31.382961047675252	1.0769568830779734	136	3:37
159.0000000000311	-51378.354518195614	7518.012335376958	298.86268346258527	30.995028047938533	1.090436048626505	136	3:36
