#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-53407.847803121345	7565.912711347379	297.71603516479024	31.255294086649307	1.0470802450433698	231	12:26
104.49999999993786	-53485.04552000476	7757.034456693658	305.2366094073308	31.170902268633956	1.0499151005995433	231	12:26
104.59999999993762	-53304.84536578439	7551.724794000537	297.15774554912866	31.087817099593423	1.0527210992752323	231	12:25
104.69999999993739	-53374.8705150217	7691.7362070491645	302.6671459824881	31.239721477648608	1.0476022014014021	231	12:25
104.79999999993716	-53245.77879731811	7519.693308938833	295.8973177465836	30.994115048048176	1.05590370753987	231	12:26
104.89999999993692	-53368.03069385706	7542.906916589133	296.81076513821864	30.994115048048176	1.05590370753987	231	12:27
104.99999999993669	-53329.13511872833	7563.4687353298905	297.6198655580655	31.0089449868863	1.0553987246257985	231	12:26
105.09999999993646	-53494.77807587825	7830.13785076917	308.11320255234665	31.031509714892913	1.054631285807046	231	12:25
105.19999999993622	-53204.92654062499	7636.344835980323	300.48751478581516	31.031509714892913	1.054631285807046	231	12:25
105.29999999993599	-53357.829574615345	7692.95211848468	302.71499167480624	31.031509714892913	1.054631285807046	231	12:24
105.39999999993576	-53317.24981751156	7617.563858301042	299.74848984268993	31.20749294636052	1.0486840787692309	231	12:24
105.49999999993553	-53296.413268196164	7409.666914025903	291.5678173536139	31.117613264233146	1.0517130833028192	231	12:24
105.59999999993529	-53487.360115872	7565.858180076386	297.7138893782326	30.860197880553656	1.0604857790550306	231	12:24
105.69999999993506	-53481.19694643596	7435.433834417194	292.5817367140364	30.98751566569536	1.0561285823691076	231	12:24
105.79999999993483	-53459.99064462181	7560.526184472226	297.50407720469195	30.932488229035343	1.0580073852717657	232	12:24
105.8999999999346	-53261.20536277737	7280.36364239758	286.47977856283006	30.925658920737767	1.0582410248729024	231	12:24
105.99999999993436	-53528.42972265705	7584.389752227298	298.4431003005137	31.140355125384428	1.0509450152183304	232	12:24
106.09999999993413	-53416.32805292308	7601.0535490099355	299.09881491132035	31.027125849405	1.0547802961188217	232	12:23
106.1999999999339	-53609.834129057504	7772.5062415916345	305.8454187648376	31.13848701635626	1.0510080651626006	232	12:23
106.29999999993366	-53555.884081147844	7693.114958766471	302.721399383289	31.100262115938865	1.0522998445848752	232	12:23
106.39999999993343	-53604.89675025575	7757.117478819653	305.2398762991289	31.100262115938865	1.0522998445848752	231	12:24
106.4999999999332	-53384.19915313588	7547.147948440257	296.977648267313	31.100262115938865	1.0522998445848752	232	12:23
106.59999999993296	-53409.37271276364	7503.817359079203	295.27260463832965	30.947278294143796	1.0575017512071263	232	12:23
106.69999999993273	-53576.04791615854	7562.35401239022	297.5760015978841	30.94638612386438	1.0575322385030932	232	12:22
106.7999999999325	-53414.261326179345	7519.645255975792	295.8954268791919	30.94638612386438	1.0575322385030932	232	12:22
106.89999999993226	-53768.525352304656	7849.3448260812265	308.86899035423835	30.922588014869252	1.0583461182296428	232	12:22
106.99999999993203	-53434.382896005	7567.668931253463	297.7851418076058	30.922588014869252	1.0583461182296428	231	12:24
107.0999999999318	-53399.21379863907	7507.00398111413	295.3979971076856	30.922588014869252	1.0583461182296428	231	12:24
107.19999999993156	-53545.3343275963	7578.897449965683	298.22698011572726	30.671385281713626	1.0670141139879707	231	12:24
107.29999999993133	-53359.35745437801	7289.539075941729	286.8408286832716	30.892492328878927	1.0593771665537546	231	12:23
107.3999999999311	-53484.08015790806	7411.946015216554	291.6574991932157	30.83988533620604	1.0611842629884902	231	12:23
107.49999999993086	-53633.09277742688	7625.847748278165	300.0744580336832	30.984536751846925	1.0562301206326918	231	12:23
107.59999999993063	-53491.63108154654	7449.764284081864	293.14563492685824	30.984536751846925	1.0562301206326918	232	12:23
107.6999999999304	-53489.15486708624	7575.174490749176	298.0804829647151	31.194790359465753	1.0491111052208346	232	12:22
107.79999999993017	-53511.04884042617	7486.561909089919	294.59360867950915	31.194790359465753	1.0491111052208346	232	12:22
107.89999999992993	-53418.49656157449	7454.22275026908	293.32107402149427	31.000836365986135	1.055674776150844	232	12:22
107.9999999999297	-53653.30815731367	7529.071307814916	296.26633874242196	31.000836365986135	1.055674776150844	232	12:22
108.09999999992947	-53349.00628098415	7204.4574865774775	283.4928977174473	30.905182189971562	1.0589421796636709	232	12:22
108.19999999992923	-53580.751887274324	7371.197536682337	290.05406072768733	30.905182189971562	1.0589421796636709	232	12:22
108.299999999929	-53679.65461312339	7393.170957866418	290.9187072129843	30.905182189971562	1.0589421796636709	232	12:21
108.39999999992877	-53477.71993129249	7374.868760424607	290.19852210577227	30.99242739181329	1.0559612055361691	232	12:21
108.49999999992853	-53524.93130546968	7426.936436573033	292.2473670626939	31.011040893174304	1.0553273946491328	232	12:21
108.5999999999283	-53606.49741523739	7429.376611320679	292.3433870907718	31.011040893174304	1.0553273946491328	232	12:21
108.69999999992807	-53531.87789001627	7259.240063219821	285.64857306506383	30.99980899599814	1.0557097624497027	232	12:21
108.79999999992783	-53460.76128523439	7196.0013684881	283.160152410106	30.942370613797305	1.0576694785162442	232	12:21
108.8999999999276	-53536.63994647545	7285.236757612022	286.6715339525491	30.951245875437223	1.0573661920705817	232	12:21
108.99999999992737	-53762.033498429664	7441.147312296961	292.80656008251316	30.951245875437223	1.0573661920705817	232	12:20
109.09999999992714	-53864.738456873805	7517.624786378562	295.815922102887	30.78118749819452	1.06320787633911	232	12:20
109.1999999999269	-53747.77311738508	7380.848808086007	290.4338349024925	30.668645372918633	1.0671094400553516	232	12:20
109.29999999992667	-53676.595655792946	7292.208504521105	286.94586976993594	30.668645372918633	1.0671094400553516	232	12:20
109.39999999992644	-53760.95208239945	7339.3197987797275	288.7996828224078	30.670050339189956	1.0670605567716758	232	12:20
109.4999999999262	-53719.85245753513	7336.739046888746	288.6981311326065	30.602946828645884	1.069400315413986	232	12:20
109.59999999992597	-53815.93271973336	7511.310038715126	295.5674389774334	30.80238921298214	1.0624760555054005	232	12:20
109.69999999992574	-53659.59622746214	7398.562049326628	291.1308447879179	30.80238921298214	1.0624760555054005	232	12:20
109.7999999999255	-53615.10089968913	7402.30452361541	291.27810985024036	30.66502435033548	1.0672354476964019	232	12:20
109.89999999992527	-53682.73784817796	7565.806920322815	297.71187232474824	30.66502435033548	1.0672354476964019	232	12:20
109.99999999992504	-53575.18150615832	7583.873352042985	298.4227801327695	30.852882886245514	1.0607372125261345	232	12:19
110.0999999999248	-53430.49124250843	7421.8601296882935	292.04761615138113	30.860751563245554	1.0604667525378164	232	12:19
110.19999999992457	-53683.37177409456	7629.777506979737	300.2290926725459	30.860751563245554	1.0604667525378164	233	12:19
110.29999999992434	-53583.032874386845	7657.662902086435	301.3263732766055	30.995326541962726	1.055862436127088	233	12:19
110.3999999999241	-53230.207313098275	7309.293044820484	287.61814049186955	30.995326541962726	1.055862436127088	233	12:19
110.49999999992387	-53344.938435612916	7429.019149361596	292.3293210869411	30.845860674944838	1.0609786945492607	233	12:18
110.59999999992364	-53386.162048730825	7600.527676874029	299.07812202557363	30.845860674944838	1.0609786945492607	233	12:18
110.6999999999234	-53439.27886848137	7696.703616080006	302.86261180110455	30.98564436661443	1.0561923645652158	233	12:18
110.79999999992317	-53523.729468483565	7584.78016838166	298.4584630404732	30.97127146634153	1.0566825138812164	233	12:18
110.89999999992294	-53466.01764920456	7532.749720466194	296.41108300157737	30.97127146634153	1.0566825138812164	233	12:19
110.99999999992271	-53269.76339925447	7309.388892907663	287.6219120807818	31.181667614970756	1.0495526215999673	232	12:19
111.09999999992247	-53552.961034057254	7548.7686370883275	297.0414218022384	30.93087608925938	1.058062529386796	232	12:19
111.19999999992224	-53490.55325012369	7457.879600037754	293.46496978871477	31.17182734839135	1.049883942490149	232	12:19
111.29999999992201	-53451.166712835635	7361.281639910523	289.66387363663347	31.22852310368182	1.0479778656997356	232	12:19
111.39999999992177	-53487.727742920455	7444.493362200115	292.9382259830643	31.44942219253163	1.0406169242410774	232	12:19
111.49999999992154	-53498.24750330116	7489.657404147228	294.7154153339729	31.510420034121577	1.0386024989737552	232	12:19
111.59999999992131	-53404.76260882171	7190.58432238215	282.9469935288848	31.510420034121577	1.0386024989737552	232	12:19
111.69999999992108	-53507.26684248465	7395.819397607875	291.0229223961726	31.483351658005944	1.039495456095419	232	12:19
111.79999999992084	-53400.21399779487	7315.984041245336	287.881428875295	31.483351658005944	1.039495456095419	232	12:19
111.89999999992061	-53467.9022154345	7489.850759936237	294.723023817057	31.42048035777873	1.0415754507409756	232	12:19
111.99999999992038	-53372.68061661019	7282.041408381472	286.54579807107916	31.42048035777873	1.0415754507409756	232	12:19
112.09999999992014	-53481.61182141831	7349.151265993801	289.1865476397136	31.39800283446207	1.042321104424859	232	12:19
112.19999999991991	-53269.53765254392	7102.245501377836	279.4708916302874	31.596763855371393	1.0357643314661116	232	12:18
112.29999999991968	-53693.40354612112	7557.167386690683	297.3719096795576	31.517531340186306	1.0383681589117095	233	12:18
112.39999999991944	-53485.63305552749	7415.4450662353665	291.79518563448244	31.25102246117289	1.0472233678693876	232	12:18
112.49999999991921	-53724.73156292495	7631.588266230987	300.30034541963505	31.24143189725724	1.0475448468168491	232	12:18
112.59999999991898	-53529.636397069524	7462.180745407637	293.63421836387596	31.25877936461015	1.0469634981397653	232	12:18
112.69999999991875	-53656.76872268578	7609.090186603903	299.4150538069851	31.25877936461015	1.0469634981397653	232	12:18
112.79999999991851	-53383.28701920775	7344.304293891389	288.9958209723651	31.25877936461015	1.0469634981397653	232	12:18
112.89999999991828	-53526.84607595179	7539.72565047122	296.6855834223354	31.25877936461015	1.0469634981397653	232	12:18
112.99999999991805	-53702.9704468867	7722.359094740883	303.8721459681741	31.157533170869797	1.0503655989604697	232	12:18
113.09999999991781	-53403.79562341262	7464.30250890073	293.71770901977175	31.157533170869797	1.0503655989604697	232	12:18
113.19999999991758	-53307.876650049264	7302.405424997504	287.3471150460771	31.29392398403784	1.045787706515948	232	12:18
113.29999999991735	-53362.46276476918	7419.368306024494	291.9495637564066	31.390635188365817	1.0425657459547284	232	12:18
113.39999999991711	-53666.61254417288	7601.841889554013	299.1298358376906	31.401639736883304	1.042200383972674	232	12:19
113.49999999991688	-53532.84007790079	7460.8665514183795	293.5825052872325	31.51495349169765	1.0384530949656312	232	12:18
113.59999999991665	-53471.0652927616	7366.017531290647	289.8502293161732	31.44957195971891	1.0406119686801567	232	12:18
113.69999999991641	-53721.09144003983	7626.943895451718	300.11759104392496	31.437913304234595	1.0409978764952936	232	12:18
113.79999999991618	-53502.230831190216	7502.851992603372	295.23461780308185	31.298939969568696	1.045620107996339	232	12:18
113.89999999991595	-53467.97871813245	7531.390562264023	296.35760059878606	31.43264159867439	1.0411724667942492	232	12:18
113.99999999991572	-53469.41109042888	7585.644634205198	298.4924794701279	31.254548112756222	1.0471052364309898	232	12:18
114.09999999991548	-53393.68437784296	7659.524983824971	301.3996455457289	31.34162009827206	1.0441962122103463	232	12:18
114.19999999991525	-53364.32169462548	7667.393429701594	301.70926615578213	31.34162009827206	1.0441962122103463	232	12:18
114.29999999991502	-53423.01534735071	7744.729222481448	304.7524027185675	31.189570375208046	1.0492866877437086	232	12:18
114.39999999991478	-53432.345779971365	7602.524303824289	299.15668860200833	31.133970366852846	1.0511605364022036	232	12:18
114.49999999991455	-53562.93078482433	7679.366185942736	302.18038995195826	30.97591990843567	1.0565239414322887	232	12:18
114.59999999991432	-53496.83018121793	7560.926477168047	297.51982858312465	30.999314764698184	1.0557265939445997	232	12:18
114.69999999991408	-53360.43758209504	7399.186850109192	291.15543048152153	31.008374937326533	1.0554181267898772	232	12:18
114.79999999991385	-53343.102160876995	7384.658467494501	290.58374367592097	31.008374937326533	1.0554181267898772	232	12:18
114.89999999991362	-53416.456566588226	7429.211168370037	292.3368769681745	31.223335087643548	1.048151995912275	232	12:18
114.99999999991338	-53576.59190926381	7671.417246321435	301.86760194103283	31.223335087643548	1.048151995912275	232	12:18
115.09999999991315	-53411.828918373154	7364.055711510811	289.7730323897952	31.223335087643548	1.048151995912275	232	12:17
115.19999999991292	-53498.628788481554	7417.463516842803	291.87461096424084	31.231906843904266	1.047864325246566	232	12:17
115.29999999991269	-53596.179047880636	7432.006020612313	292.4468534323748	31.061220586462436	1.0536225033415088	233	12:17
115.39999999991245	-53585.2889551493	7409.855048035817	291.5752203615058	31.093812613807845	1.0525181134145751	233	12:17
115.49999999991222	-53508.08982241465	7323.981545632899	288.196127892891	31.093812613807845	1.0525181134145751	233	12:17
115.59999999991199	-53519.961791282636	7271.2515979563905	286.121222781555	31.12103990648426	1.0515972824009818	232	12:17
115.69999999991175	-53338.617895567266	7253.246175418202	285.41271566363696	31.352045520372066	1.0438489880950825	232	12:17
115.79999999991152	-53395.525238852686	7344.624199094137	289.00840913088933	31.120906303249132	1.051601796948136	233	12:17
115.89999999991129	-53487.193838618	7430.878626533084	292.4024908672565	31.034333546514535	1.0545353243078393	233	12:17
115.99999999991105	-53452.35424412537	7388.871400966702	290.7495211435721	31.034333546514535	1.0545353243078393	233	12:17
116.09999999991082	-53453.98749399383	7537.759745939073	296.6082257623738	31.034333546514535	1.0545353243078393	233	12:16
116.19999999991059	-53480.900578119385	7433.070447477663	292.4887382595153	31.083225064030916	1.052876621513202	233	12:16
116.29999999991036	-53565.27869671496	7452.289904458825	293.24501721074745	31.083225064030916	1.052876621513202	233	12:16
116.39999999991012	-53663.35233399991	7543.706276200363	296.842219661051	31.083225064030916	1.052876621513202	233	12:16
116.49999999990989	-53565.68747272401	7619.298361044066	299.81674192268827	31.083225064030916	1.052876621513202	233	12:16
116.59999999990966	-53393.36089927959	7413.764831179784	291.7290689691206	31.091756170594504	1.0525877281291436	233	12:16
116.69999999990942	-53627.655471548	7588.077744812888	298.5882215267541	31.091756170594504	1.0525877281291436	233	12:16
116.79999999990919	-53525.08447446028	7613.95404089205	299.6064447824737	31.091756170594504	1.0525877281291436	233	12:16
116.89999999990896	-53409.070597880695	7400.807419330618	291.21919931705	30.868482378997516	1.0602011653614112	233	12:16
116.99999999990872	-53425.59508819861	7457.503009646119	293.4501510877125	30.959006802939424	1.0571011272895254	233	12:16
117.09999999990849	-53370.10913845195	7388.492359906282	290.73460600960505	30.738996600415547	1.064667185353374	233	12:16
117.19999999990826	-53549.53397270868	7496.222353196435	294.9737437969827	30.77039006272495	1.0635809596315904	233	12:16
117.29999999990802	-53453.60839616391	7437.022411878734	292.6442466849343	30.61972837775021	1.0688142163577206	233	12:15
117.39999999990779	-53423.40504432356	7469.833509080792	293.93535195419713	30.707674929567496	1.0657531404189673	233	12:16
117.49999999990756	-53466.24423408412	7548.293943348494	297.02274276858685	30.791673669896443	1.0628457985753075	233	12:15
117.59999999990733	-53509.5797409612	7616.921814535646	299.7232256437058	30.880560511944797	1.059786495082964	233	12:15
117.69999999990709	-53340.240921662014	7408.3473280278195	291.5158921032976	30.807416018644393	1.0623026926810535	233	12:15
117.79999999990686	-53499.635983191954	7576.089274859292	298.11647940145525	30.860622515965204	1.060471187002813	233	12:15
117.89999999990663	-53246.014764955704	7406.0519164742545	291.4255684565849	30.94201809898192	1.0576815282849361	233	12:15
117.9999999999064	-53279.51922962352	7577.206320856607	298.16043477314736	31.031110835298023	1.0546448422311867	233	12:15
118.09999999990616	-53196.28904865481	7494.305523737813	294.8983172241051	31.031110835298023	1.0546448422311867	233	12:15
118.19999999990593	-53317.68918765796	7505.947479434826	295.3564241338611	31.02939115151257	1.0547032918354906	233	12:15
118.2999999999057	-53360.28068624574	7509.313887113474	295.48889110580126	30.988658974483723	1.0560896171111769	233	12:15
118.39999999990546	-53207.403858466394	7527.846211409407	296.21813162472745	31.027729656121913	1.0547597698529712	233	12:15
118.49999999990523	-53160.24903649956	7480.879686182642	294.37001518333517	30.931168012206616	1.0580525435779247	233	12:15
118.599999999905	-53155.51997153723	7627.968511238669	300.15790931896936	30.931168012206616	1.0580525435779247	233	12:15
118.69999999990476	-52967.97508059791	7586.460746119219	298.52459319025166	30.93387483385183	1.057959960300139	233	12:15
118.79999999990453	-53095.9864492864	7691.877867276237	302.67272026318017	30.93387483385183	1.057959960300139	233	12:15
118.8999999999043	-53239.02883020049	7687.168663900792	302.4874147473474	30.89464447865848	1.0593033693512315	233	12:15
118.99999999990406	-52931.605909504375	7501.248628881231	295.17152599796924	30.89464447865848	1.0593033693512315	233	12:15
119.09999999990383	-53042.13491089517	7665.4671754779265	301.6334687216762	30.912387060732975	1.0586953678748146	233	12:15
119.1999999999036	-52970.39335369467	7525.388723780174	296.1214303407773	31.110898229766367	1.0519400870219466	233	12:15
119.29999999990336	-52922.28735922152	7514.990012934971	295.71224468376914	31.03759026861322	1.054424673691448	233	12:15
119.39999999990313	-53061.39106951002	7659.987283590748	301.4178368808098	31.03759026861322	1.054424673691448	233	12:15
119.4999999999029	-52963.36199358443	7538.630132548087	296.6424751728789	31.05354203917766	1.0538830304724234	233	12:15
119.59999999990266	-53135.80763883365	7558.36138370385	297.4188930469741	30.98600877627445	1.0561799432590946	233	12:15
119.69999999990243	-53190.534324512206	7543.746838853518	296.8438157873524	30.93044481294247	1.058077282401617	233	12:14
119.7999999999022	-52989.24753813719	7429.06071751072	292.3309567791594	30.93044481294247	1.058077282401617	233	12:14
119.89999999990196	-53331.200087804464	7677.678838321972	302.11399340962896	30.93044481294247	1.058077282401617	233	12:14
119.99999999990173	-53232.10730260116	7560.931526432158	297.5200272699122	31.114817549613896	1.051807581354674	233	12:14
120.0999999999015	-53283.57862584709	7614.56055234819	299.6303107974402	31.114817549613896	1.051807581354674	233	12:14
120.19999999990127	-53114.32050288233	7492.550449592021	294.82925566655877	31.318767006863762	1.0449581550888962	233	12:14
120.29999999990103	-53348.76020480893	7717.635527082583	303.6862752228042	31.17820089623494	1.0496693218467081	233	12:14
120.3999999999008	-53292.92088919779	7604.595968744059	299.23820789645896	31.00534730040703	1.0555211871702441	233	12:14
120.49999999990057	-53308.51419516452	7555.103799807077	297.29070825302205	31.00534730040703	1.0555211871702441	233	12:14
120.59999999990033	-53284.783326285426	7528.269523976259	296.2347888270831	31.079369150501062	1.0530072483991757	233	12:14
120.6999999999001	-53197.66158508803	7405.721415110207	291.41256334279694	30.986776406509374	1.0561537786898172	233	12:14
120.79999999989987	-53274.87873818746	7341.474821003723	288.88448219780344	31.1470696030388	1.050718459497019	233	12:13
120.89999999989963	-53175.550861575466	7452.525252823741	293.2542780870962	31.1470696030388	1.050718459497019	233	12:13
120.9999999998994	-53302.337618905294	7589.79301174221	298.65571668417	31.1470696030388	1.050718459497019	233	12:13
121.09999999989917	-53358.01334898156	7599.178224086292	299.0250215274666	31.1470696030388	1.050718459497019	233	12:13
121.19999999989894	-53329.82343192646	7502.334085050094	295.2142383208929	31.17813122718768	1.0496716673837467	233	12:13
121.2999999998987	-53262.89651027831	7358.900351823822	289.57017077819387	31.17813122718768	1.0496716673837467	233	12:13
121.39999999989847	-53425.75899848895	7624.147078680928	300.00753727621054	31.202084894827202	1.0488658402623898	233	12:13
121.49999999989824	-53344.7076606857	7482.749592824377	294.44359535967936	31.202084894827202	1.0488658402623898	233	12:13
121.599999999898	-53369.2697152296	7549.007230697427	297.05081037781775	31.10747548134114	1.0520558317495585	233	12:13
121.69999999989777	-53130.109237333	7353.940298964787	289.3749944223809	31.10747548134114	1.0520558317495585	233	12:13
121.79999999989754	-53181.572200111754	7395.8586020971525	291.02446507919757	31.14662110847672	1.0507335892767058	233	12:13
121.8999999998973	-53365.34609044477	7478.560551875833	294.2787580545287	31.025109564196068	1.0548488450438573	233	12:13
121.99999999989707	-53269.41435107411	7505.530069857672	295.33999921209806	30.950060874235195	1.057406676004157	233	12:13
122.09999999989684	-53318.275221064745	7660.562574984298	301.4404743971659	30.950060874235195	1.057406676004157	233	12:13
122.1999999998966	-53185.58257269958	7620.218362855539	299.8529436741631	30.95870509469825	1.0571114292747308	233	12:13
122.29999999989637	-53346.2263331913	7530.51142189975	296.32300673105453	30.9290838755088	1.058123839777423	233	12:13
122.39999999989614	-53471.51738801584	7661.6524900157265	301.4833621747815	30.829353699660167	1.0615467748683975	233	12:13
122.4999999998959	-53513.556063209806	7653.453859306844	301.1607489063561	30.958957402303746	1.057102814086241	233	12:13
122.59999999989567	-53495.26185134184	7652.752965292479	301.13316897053227	31.07297448978214	1.0532239519558404	233	12:13
122.69999999989544	-53436.074018835905	7611.875398912507	299.52465094314636	31.028870970162657	1.054720973335492	233	12:13
122.7999999998952	-53307.33326396407	7437.774348406678	292.67383512592426	31.12412627960633	1.051493002474905	233	12:12
122.89999999989497	-53158.018959967274	7413.649395200987	291.7245266034823	31.12412627960633	1.051493002474905	233	12:12
122.99999999989474	-53287.056831366295	7514.60259068843	295.69699975304167	31.12412627960633	1.051493002474905	233	12:12
123.09999999989451	-53072.11423160619	7391.193495189031	290.8408947440254	31.12412627960633	1.051493002474905	233	12:12
123.19999999989427	-53138.51582046598	7558.4601789526505	297.4227806056717	30.882463833109384	1.05972117924298	233	12:12
123.29999999989404	-53282.4469341941	7781.84030352188	306.2127108571304	30.922288438850213	1.0583563715172508	233	12:12
123.39999999989381	-53148.47911721672	7681.381253116765	302.2596821447882	30.922288438850213	1.0583563715172508	233	12:12
123.49999999989357	-53232.51056305066	7594.726849528717	298.84986148599177	30.922288438850213	1.0583563715172508	233	12:12
123.59999999989334	-53158.435025146464	7526.084759229594	296.1488190937594	30.922288438850213	1.0583563715172508	233	12:12
123.69999999989311	-53325.02435733992	7586.006553143268	298.50672085453243	30.912557192001266	1.05868954120753	233	12:12
123.79999999989288	-53206.01280259536	7450.783792730394	293.1857522377811	30.912557192001266	1.05868954120753	233	12:12
123.89999999989264	-53031.90414067189	7504.107797227953	295.28403327852226	30.907128928171776	1.058875480385399	233	12:12
123.99999999989241	-52960.9245426314	7362.606471279415	289.71600529046776	30.99013228924262	1.056039409115771	233	12:12
124.09999999989218	-53045.108721166995	7433.49925266317	292.5056115945058	30.99013228924262	1.056039409115771	233	12:12
124.19999999989194	-52988.65197289994	7388.2319796719385	290.72436013789576	31.19410734666566	1.0491340761077916	233	12:11
124.29999999989171	-53174.43599197306	7555.045817068483	297.28842665241405	31.28617220012055	1.0460468216378753	233	12:11
124.39999999989148	-53220.01700276832	7616.9817227452095	299.7255830109271	31.2127224025342	1.0485083796629744	233	12:11
124.49999999989124	-53125.609118702094	7482.190505999979	294.42159548748646	31.096957178218876	1.052411681425669	233	12:11
124.59999999989101	-53162.84449992623	7482.128555069703	294.41915773991514	30.894630533593745	1.0593038474943202	233	12:11
124.69999999989078	-52960.690831934975	7297.039258421881	287.13595825668773	30.76228185280123	1.0638612944173136	233	12:11
