#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62343.72243586724	7615.844986888155	297.05711438734477	30.38543718472315	1.1445647747989174	0	--
100.19999999994788	-62222.074102485436	7537.848551645002	294.0148523631413	30.308315999447498	1.147477183131299	109	26:23
100.29999999994764	-62169.87327704628	7427.1970365254265	289.69887431466486	30.308315999447498	1.147477183131299	109	26:19
100.39999999994741	-62317.394094553165	7578.290583831866	295.5922995672366	30.19542431873923	1.151767257892649	110	26:16
100.49999999994718	-62276.25764049639	7495.604575497306	292.36712007916134	30.19542431873923	1.151767257892649	110	26:16
100.59999999994695	-62494.238034240174	7804.223925877886	304.4048616332488	30.19542431873923	1.151767257892649	109	26:24
100.69999999994671	-62149.051213806815	7631.836880348856	297.6808804609984	30.14712600899953	1.153612488902502	109	26:21
100.79999999994648	-62336.263394461246	7732.455988096268	301.60554303634433	30.122078427357927	1.1545717587971156	108	26:35
100.89999999994625	-62357.66399169181	7657.469697094211	298.6806921153985	30.122078427357927	1.1545717587971156	108	26:34
100.99999999994601	-62265.84720496507	7507.9354499174	292.8480875856445	30.142439128096985	1.1537918653730057	108	26:32
101.09999999994578	-62408.70333846848	7651.193030045079	298.43586982650004	30.142439128096985	1.1537918653730057	108	26:33
101.19999999994555	-62328.17031819836	7562.910333216145	294.99239070954235	29.946413110872296	1.161344463516828	109	26:30
101.29999999994531	-62412.26843541031	7728.2880469248585	301.4429718995306	30.289653469844623	1.1481841845144656	109	26:29
101.39999999994508	-62218.22880193542	7481.238506125757	291.8067695048064	30.158143914165446	1.1531910308367428	109	26:27
101.49999999994485	-62256.379754214606	7558.5598705445245	294.8227002957135	30.32873320472912	1.1467047051960741	109	26:26
101.59999999994461	-62423.80304118653	7662.368043930057	298.8717528287966	30.02411674952552	1.1583388566809014	109	26:27
101.69999999994438	-62349.05841957699	7653.021179243733	298.5071770454044	30.05608119641739	1.1571069708397232	109	26:26
101.79999999994415	-62541.8117813954	7802.353605198108	304.33190950973915	30.00609536395991	1.1590345443703083	109	26:25
101.89999999994392	-62574.79689778481	7855.773376977206	306.4155552881458	29.971778673569982	1.1603616004000346	109	26:25
101.99999999994368	-62263.43788191813	7532.262409998921	293.79696411557313	29.971778673569982	1.1603616004000346	109	26:25
102.09999999994345	-62386.579110981635	7603.700439759598	296.5834146033075	30.04879229544739	1.1573876489461583	109	26:25
102.19999999994322	-62485.73189147338	7767.226494913423	302.96177158861553	30.250315708795384	1.1496772927360703	109	26:25
102.29999999994298	-62539.37199067822	7735.991997930144	301.7434656016676	30.250315708795384	1.1496772927360703	109	26:25
102.39999999994275	-62304.1431993843	7488.654111714975	292.0960162530741	30.185517770301114	1.1521452549910116	109	26:24
102.49999999994252	-62175.72186451778	7194.4670842044015	280.6212095004501	30.185517770301114	1.1521452549910116	109	26:24
102.59999999994228	-62546.245174907206	7702.400454080867	300.4332226672511	30.185517770301114	1.1521452549910116	109	26:25
102.69999999994205	-62381.545190143195	7559.711152728352	294.86760622065844	30.185517770301114	1.1521452549910116	109	26:24
102.79999999994182	-62440.2276391355	7536.26252675077	293.95298923708793	30.068403660396317	1.1566327717725238	109	26:23
102.89999999994158	-62492.49952464487	7569.74150784144	295.2588416451326	30.03705985279027	1.1578397232933106	109	26:22
