#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58134.12452410458	7640.697501986591	298.0261370889419	31.856710116414174	1.1934634190748021	0	--
100.19999999994788	-58257.244804080605	7705.46563950557	300.55242448956307	31.898864692185942	1.1918862487079034	229	12:35
100.29999999994764	-58170.50603505218	7625.046814591803	297.4156805297282	31.791133983416803	1.195925197127059	233	12:22
100.39999999994741	-58100.412822529266	7559.584291575546	294.8623085563503	31.72566037229615	1.198393279441729	233	12:22
100.49999999994718	-58354.46397074408	7696.400099098542	300.1988222186411	31.72566037229615	1.198393279441729	230	12:30
100.59999999994695	-58188.916429934965	7636.848588135728	297.87600983594405	31.737123690000026	1.1979604247498352	232	12:25
100.69999999994671	-58221.80560129229	7588.322776331035	295.9832559037935	31.737123690000026	1.1979604247498352	234	12:18
100.79999999994648	-58173.925353774626	7528.100571787459	293.6342830538101	31.715436047400427	1.1987796137876783	234	12:17
100.89999999994625	-58220.89453718843	7562.380315626212	294.9713677419562	31.77412078992655	1.1965655455072113	234	12:16
100.99999999994601	-58465.878263993916	7727.58932233809	301.4153608551295	31.732601858596936	1.1981311316805947	234	12:18
101.09999999994578	-58179.22148902269	7478.309596142502	291.69218128502564	31.916946464948403	1.1912110144297274	233	12:19
101.19999999994555	-58167.65470814059	7512.759292481832	293.03589498671687	31.97813323102656	1.1889317585030892	233	12:19
101.29999999994531	-58170.295871305774	7334.662013003817	286.0891935612145	31.97813323102656	1.1889317585030892	234	12:19
101.39999999994508	-58246.85645705974	7516.669790538388	293.18842433754986	31.97813323102656	1.1889317585030892	233	12:20
101.49999999994485	-58086.496915224096	7350.921295089874	286.7233884145884	31.97813323102656	1.1889317585030892	233	12:20
101.59999999994461	-58293.21267591807	7477.82524131547	291.67328897865656	31.998434721357906	1.1881774376492704	233	12:22
101.69999999994438	-58258.927127825504	7551.974757259618	294.5654979423151	32.12558924261811	1.1834745781276763	233	12:22
101.79999999994415	-58249.68395870124	7702.791582748294	300.4481226499051	31.991125402164485	1.1884489119422508	233	12:22
101.89999999994392	-58230.55984814142	7543.49133463022	294.23460123100375	31.991125402164485	1.1884489119422508	233	12:21
101.99999999994368	-58139.11120968778	7501.4016783438	292.59289016062286	32.05704148769364	1.1860052085781494	233	12:21
102.09999999994345	-58153.2623575757	7472.530146972575	291.4667533172036	31.996635732405412	1.1882442421127717	232	12:23
102.19999999994322	-58080.39210719339	7466.4829339407715	291.23088119433083	31.859711995131782	1.1933509688292216	232	12:23
102.29999999994298	-58108.08191683845	7536.410906623309	293.958428459174	31.903042125115203	1.1917301813070655	232	12:24
102.39999999994275	-58315.73728257403	7535.950058649135	293.94045303984973	32.057844552936885	1.1859754985469668	232	12:24
102.49999999994252	-58042.84066945911	7501.489268525795	292.59630662405175	32.05525416319919	1.186071337398999	232	12:24
102.59999999994228	-58269.34819626415	7594.73163752706	296.2332341479124	31.818875544384845	1.1948825194333412	231	12:25
102.69999999994205	-58192.89612721687	7575.448532329392	295.4810947847658	31.818875544384845	1.1948825194333412	231	12:26
102.79999999994182	-58222.36661453851	7632.329527379559	297.69974343878835	31.997475928835733	1.1882130409463796	232	12:24
102.89999999994158	-58036.007420947775	7521.042458614109	293.3589806741985	31.997475928835733	1.1882130409463796	232	12:23
102.99999999994135	-58055.81293325982	7564.23996566652	295.0439035697005	31.929035639598787	1.1907599905353181	232	12:23
