#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52488.62022044053	7535.698181217722	296.52745530712997	31.283031070648036	1.0458906206438887	0	--
100.19999999994788	-52660.5105603351	7617.635930177006	299.75168106673505	31.236593038546037	1.047445498993032	107	27:01
100.29999999994764	-52489.41813840612	7449.365416284207	293.130286991768	31.236593038546037	1.047445498993032	107	26:48
100.39999999994741	-52399.52030268172	7513.095141668314	295.6380325040117	31.284050589384577	1.0458565360204455	108	26:38
100.49999999994718	-52531.93901884195	7540.181408255485	296.70386894168684	31.216524614576297	1.0481188788973783	108	26:36
100.59999999994695	-52502.93271760599	7514.957686946265	295.71132310010296	31.19237153629062	1.0489304650669409	108	26:33
100.69999999994671	-52567.03722532111	7445.814102925313	292.99054387998365	31.133548268699325	1.0509122988399107	108	26:36
100.79999999994648	-52389.095608507865	7411.627991947324	291.64533070246864	31.10062106303115	1.0520249327430402	108	26:34
100.89999999994625	-52677.33598573934	7651.877216489068	301.099065377039	31.05640178624514	1.0535228455407601	108	26:32
100.99999999994601	-52542.818010539486	7419.706325131839	291.9632106818311	31.05640178624514	1.0535228455407601	108	26:32
101.09999999994578	-52159.50802111771	7118.359357363941	280.10529820074834	31.499040806355385	1.0387182575889953	109	26:29
101.19999999994555	-52463.25874682056	7420.434366995027	291.99185891001866	31.17068988213151	1.0496600782922667	108	26:32
101.29999999994531	-52611.611530561466	7414.728257454055	291.7673252170285	31.17068988213151	1.0496600782922667	108	26:31
101.39999999994508	-52600.841331625765	7381.403671121756	290.45601277501635	31.16595708322536	1.0498194775386018	109	26:29
101.49999999994485	-52438.80637484131	7221.988887833244	284.1830890338957	31.239018049886393	1.0473641882677907	109	26:27
101.59999999994461	-52603.88634041563	7371.636796008763	290.07168917899213	31.239018049886393	1.0473641882677907	109	26:27
101.69999999994438	-52972.79342141739	7598.523204791275	298.99960107542904	31.106639994636666	1.0518213727918988	109	26:28
101.79999999994415	-52824.24008652722	7412.562282997182	291.68209477407396	31.106639994636666	1.0518213727918988	109	26:27
101.89999999994392	-52654.09329799091	7273.681650749022	286.2171836959425	31.006549552362443	1.0552166962934202	109	26:25
101.99999999994368	-52608.63814789854	7273.954918626836	286.22793670468525	31.12276807319072	1.0512763101649074	109	26:24
102.09999999994345	-52454.95107858817	7217.663376498266	284.01288146477356	31.048511951982427	1.0537905595186847	109	26:23
102.19999999994322	-52547.749666653894	7400.905832657614	291.2234169616158	31.095737788870007	1.052190142721521	109	26:23
102.29999999994298	-52357.123807998374	7218.416381574752	284.04251198789086	31.174331047307966	1.049537477883668	109	26:22
102.39999999994275	-52270.08521190999	7274.2879879894135	286.2410428838541	31.174331047307966	1.049537477883668	109	26:22
102.49999999994252	-52432.688730860915	7337.799710947866	288.7402100662635	31.090654479894045	1.0523621753688355	109	26:21
102.59999999994228	-52664.41033011183	7613.603923097951	299.5930228017435	31.26573990387439	1.0464690387208044	109	26:21
102.69999999994205	-52517.44845622699	7267.063748151834	285.9567712206252	31.26573990387439	1.0464690387208044	109	26:22
102.79999999994182	-52683.08289401399	7361.093679508789	289.65682071802644	31.339940349852657	1.0439914185176793	109	26:21
102.89999999994158	-52600.71860033256	7348.293517431195	289.1531381929158	31.345450940776555	1.0438078828063448	109	26:21
102.99999999994135	-52641.985551894206	7319.635579390879	288.0254569566071	31.345450940776555	1.0438078828063448	109	26:22
103.09999999994112	-52825.60854299314	7537.071719233509	296.5815036146384	31.345450940776555	1.0438078828063448	109	26:22
103.19999999994089	-52536.65488844496	7282.280617166752	286.5555504363297	31.133182105760262	1.050924658807958	109	26:22
103.29999999994065	-52625.34215274462	7607.454452766095	299.3510429950764	30.91854760349039	1.0582201079331592	109	26:23
103.39999999994042	-52573.372807359876	7594.529707535224	298.8424581603818	31.041981791477003	1.0540122406451984	109	26:22
103.49999999994019	-52569.12104506203	7451.927001367649	293.2310845938056	30.791227503706658	1.0625957921996922	109	26:22
103.59999999993995	-52623.1184551382	7585.830926024212	298.5001637261166	30.966374368927852	1.0565857143073396	109	26:22
103.69999999993972	-52961.461580134	7729.082890946334	304.1370854292678	30.826181402750496	1.0613909116613054	109	26:22
103.79999999993949	-52553.80610657859	7313.054298759565	287.7664855446244	30.742133893773396	1.0642927031402025	109	26:22
103.89999999993925	-52730.044295473606	7454.530578996069	293.333534589849	30.556471152407145	1.0707594021217548	109	26:21
103.99999999993902	-52628.99673635815	7473.237591865767	294.069649915762	30.518582347281985	1.072088749398154	109	26:21
104.09999999993879	-52761.98892676347	7411.171962777928	291.6273860919103	30.518582347281985	1.072088749398154	109	26:21
104.19999999993856	-52734.95076507988	7439.5313880958365	292.7433209424397	30.599736226981538	1.069245451640601	109	26:22
104.29999999993832	-52928.38415839686	7696.267822351509	302.8458223568686	30.413340952026765	1.0757985725314316	109	26:22
104.39999999993809	-52767.362137710006	7589.239658519961	298.6342963238508	30.516269878932505	1.0721699903660262	109	26:22
104.49999999993786	-52798.49493637623	7610.591955567582	299.4745027859771	31.03218885702702	1.0543448589090814	109	26:21
104.59999999993762	-52494.58197397378	7372.809328961574	290.1178279977717	31.1986878767419	1.048718103510158	109	26:21
104.69999999993739	-52501.90227469042	7367.154241322335	289.89530200125796	31.12315513645534	1.0512632359621525	109	26:22
104.79999999993716	-52594.439151852246	7408.351259803978	291.51639227887154	31.104661418075107	1.051888279455411	109	26:21
104.89999999993692	-52715.30909173633	7457.655532298914	293.4565005617553	31.073673429035683	1.0529372671957535	109	26:21
104.99999999993669	-52754.16463482348	7497.356856425573	295.0187357166802	31.073673429035683	1.0529372671957535	109	26:21
105.09999999993646	-52624.454068503546	7211.754280891771	283.7803603312006	31.296344358962987	1.0454457046748278	109	26:20
105.19999999993622	-52779.20442443504	7365.248382986212	289.8203070493642	31.276418108886393	1.0461117596073435	109	26:20
105.29999999993599	-52887.46461059991	7434.9398063623485	292.56264358321914	31.276418108886393	1.0461117596073435	109	26:21
105.39999999993576	-52941.822329669405	7478.497864105727	294.2766400451472	31.083784148970032	1.0525947749893336	109	26:20
105.49999999993553	-52823.90220810386	7456.172918708279	293.3981601632066	31.28874172076665	1.045699730404513	109	26:20
105.59999999993529	-52756.38007955285	7370.747156019281	290.03668211317336	31.28874172076665	1.045699730404513	109	26:20
105.69999999993506	-52681.587465748395	7265.995351770351	285.914730144584	31.28874172076665	1.045699730404513	109	26:19
105.79999999993483	-52673.95266872426	7157.425551243828	281.6425411716267	31.216763258999872	1.0481108662881395	109	26:20
105.8999999999346	-53165.08722528827	7479.198053149233	294.30419227326354	31.08426048603811	1.052578644964004	109	26:20
105.99999999993436	-53029.239008531	7502.022141300123	295.2023132723181	31.08426048603811	1.052578644964004	109	26:19
106.09999999993413	-52815.82466624552	7353.191472489207	289.3458712502429	31.08426048603811	1.052578644964004	109	26:19
106.1999999999339	-52785.079458701686	7509.273957984943	295.4876700761858	30.962302006420845	1.0567246833041373	109	26:19
106.29999999993366	-52911.03189208257	7640.404938222484	300.6476346802199	31.11445009085142	1.0515573531451352	109	26:19
106.39999999993343	-52621.7464934389	7580.078391063975	298.27380320685165	31.08077607057702	1.0526966478509396	109	26:19
106.4999999999332	-52756.247399395594	7668.935994459127	301.77032315574337	31.301695344513295	1.045266987043154	109	26:19
106.59999999993296	-52455.13191069799	7223.943024858243	284.25998373766566	31.301695344513295	1.045266987043154	109	26:19
106.69999999993273	-52777.79778637778	7582.6681899777395	298.37571101462055	31.126776551653318	1.051140927741336	109	26:19
106.7999999999325	-52487.05139204199	7386.608066303181	290.66080415896624	31.19534896559896	1.048830350260963	109	26:19
106.89999999993226	-52605.43350859292	7495.159787751543	294.9322817256394	31.088596832043198	1.0524318276204363	109	26:19
106.99999999993203	-52640.08789792698	7518.698091266672	295.8585068843095	31.088596832043198	1.0524318276204363	109	26:18
107.0999999999318	-52733.408701501	7552.520508051209	297.1894088047782	31.21831312530318	1.0480588317112787	109	26:18
107.19999999993156	-52579.30873656919	7383.983373860223	290.557523301326	31.21831312530318	1.0480588317112787	109	26:18
107.29999999993133	-52473.187690445426	7333.364697595277	288.56569362570673	31.21831312530318	1.0480588317112787	109	26:19
107.3999999999311	-52705.336595136585	7523.489409607571	296.04704381891423	31.290566180002294	1.0456387587838694	109	26:18
107.49999999993086	-52636.62720850369	7487.883163074002	294.645948734725	31.234296622126465	1.0475225095648273	109	26:18
107.59999999993063	-52726.63453313234	7568.41586645058	297.81488637354664	30.788897986416885	1.0626761892074401	109	26:18
107.6999999999304	-52494.37626844304	7394.608660623147	290.9756251374069	31.05283433647502	1.0536438776434152	109	26:18
107.79999999993017	-52798.32061048626	7702.828716607404	303.1039915711146	30.860286130030378	1.0602179333089001	109	26:18
107.89999999992993	-52888.9091143322	7712.403219455426	303.48074537641304	31.178387072222915	1.0494009425924227	109	26:18
107.9999999999297	-52561.74247813993	7419.157599544356	291.94161849512125	31.22493626840691	1.0478365272183603	109	26:17
108.09999999992947	-52631.56886076872	7443.416605559891	292.8962030802624	31.517412691713087	1.0381127760117466	109	26:17
108.19999999992923	-52409.689882827544	7237.297797017154	284.7854900025474	31.517412691713087	1.0381127760117466	109	26:17
108.299999999929	-52410.0116976022	7245.142350868051	285.0941708354959	31.38278274611318	1.0425662072989494	109	26:17
108.39999999992877	-52520.15931987128	7414.109961268292	291.74299544821594	31.3472349983191	1.0437484768228065	109	26:17
108.49999999992853	-52564.4363953938	7528.531622464673	296.24545337721634	31.2406519904946	1.0473094092932893	109	26:17
108.5999999999283	-52602.38863004037	7629.178155260056	300.20586414972917	31.077271997364132	1.0528153431510079	109	26:17
108.69999999992807	-52533.25762984928	7785.132412937406	306.34261724961306	31.077271997364132	1.0528153431510079	109	26:16
108.79999999992783	-52387.73865492121	7762.501720302542	305.45210630590515	31.077271997364132	1.0528153431510079	109	26:17
108.8999999999276	-52352.23462999618	7699.0504523548625	302.9553180099737	31.062567898448503	1.0533137147278908	109	26:17
108.99999999992737	-52365.17410967659	7761.831776134132	305.42574420452064	30.99664743822735	1.055553793270917	109	26:17
109.09999999992714	-52131.42877914169	7472.886759488319	294.05584476730434	30.93273397609782	1.057734786953662	109	26:16
109.1999999999269	-52333.49234220397	7700.4288853462185	303.00955893329746	31.173188141168794	1.0495759571954832	109	26:16
109.29999999992667	-52426.01444021746	7846.302971813362	308.7496603300289	31.19401333188359	1.0488752580181857	109	26:17
109.39999999992644	-52269.67502300322	7688.8013559794	302.5520191524122	31.19401333188359	1.0488752580181857	109	26:16
109.4999999999262	-52101.11634253801	7616.119814342244	299.69202236496363	31.33941310318677	1.0440089823754584	109	26:16
109.59999999992597	-52281.56800152818	7677.256464610322	302.09773115186533	31.021302009164632	1.054714878583628	109	26:16
109.69999999992574	-52093.84318396947	7520.8973677323	295.9450477512852	31.021302009164632	1.054714878583628	109	26:16
109.7999999999255	-52282.164728467935	7606.965113182589	299.33178762974876	31.021302009164632	1.054714878583628	109	26:16
109.89999999992527	-52223.974716393335	7702.5260124038105	303.09208025181226	31.310001851129293	1.0449896789425464	109	26:16
109.99999999992504	-52227.97573886387	7704.711863168895	303.17809282151245	31.310001851129293	1.0449896789425464	109	26:16
110.0999999999248	-52432.29538720689	7800.644914126727	306.9530295023998	31.056457471098774	1.053520956553083	109	26:16
110.19999999992457	-52331.873993905145	7599.920259158964	299.05457474430676	31.29199982066409	1.0455908529213254	109	26:16
110.29999999992434	-52300.71161317773	7591.976698907358	298.74199803928974	31.29199982066409	1.0455908529213254	109	26:16
110.3999999999241	-52308.56414456302	7552.555735338963	297.19079498794855	31.207090875220764	1.048435719719122	109	26:16
110.49999999992387	-52425.27311442868	7632.559112789248	300.3389038108891	31.168059034357942	1.049748678479944	109	26:16
110.59999999992364	-52489.19028685527	7704.4605392025005	303.1682032990793	31.168059034357942	1.049748678479944	109	26:15
110.6999999999234	-52294.64041364033	7549.296187534881	297.0625327629293	31.168059034357942	1.049748678479944	109	26:15
110.79999999992317	-52353.44348628761	7674.674823437899	301.9961443487629	30.93560955012194	1.0576364667743603	109	26:20
110.89999999992294	-52381.92791609111	7639.257470105361	300.6024821551805	31.117624987544808	1.0514500639170934	109	26:20
110.99999999992271	-52355.86491923596	7662.749121202709	301.5268715552525	31.07093779429281	1.053029972854954	109	26:20
111.09999999992247	-52343.58067293087	7666.721768893369	301.683194046177	31.10657818160205	1.0518234629051395	109	26:20
111.19999999992224	-52281.327045700105	7676.958795923452	302.0860179786305	31.10657818160205	1.0518234629051395	109	26:20
111.29999999992201	-52273.767426612176	7654.809789798409	301.2144612541042	31.10657818160205	1.0518234629051395	109	26:20
111.39999999992177	-52116.4780365717	7543.947307221378	296.8520559325198	31.060524759214733	1.0533830009551104	109	26:20
111.49999999992154	-52101.71922530973	7502.98728131734	295.24029124150405	31.060524759214733	1.0533830009551104	109	26:20
111.59999999992131	-52194.825377512025	7557.308666216337	297.3778213874176	30.840971555235356	1.0608819091027641	109	26:19
111.69999999992108	-52221.52890114358	7575.744747679186	298.10327564401706	31.14092514020091	1.050663351676232	109	26:19
111.79999999992084	-52283.353287132544	7626.593033811525	300.1041403988094	31.03654690532869	1.0541968113238989	109	26:19
111.89999999992061	-52394.44474837996	7829.324267459746	308.0815534240307	31.031029577046745	1.0543842478982288	109	26:19
111.99999999992038	-52143.127670047805	7605.851601306209	299.28797127256234	31.121594547479468	1.0513159514428545	109	26:19
112.09999999992014	-52296.42276727315	7734.865740245128	304.36463880863084	31.121594547479468	1.0513159514428545	109	26:19
112.19999999991991	-52308.05458905685	7709.808867843838	303.3786584213551	31.24196246253147	1.0472654789641216	109	26:18
112.29999999991968	-52314.13696154213	7750.248389070735	304.9699414099889	31.24196246253147	1.0472654789641216	109	26:19
112.39999999991944	-52296.50253145635	7689.433515264349	302.5768944300052	31.24196246253147	1.0472654789641216	109	26:19
112.49999999991921	-52311.00154251809	7504.713178442778	295.3082047739228	31.244144647811247	1.047192334785013	109	26:18
112.59999999991898	-52381.57285061845	7583.205727631184	298.39686295949343	31.357397363098226	1.0434102168378878	109	26:18
112.69999999991875	-52599.68348564036	7827.697904412915	308.0175565276469	31.093560736525127	1.0522638130559314	109	26:18
112.79999999991851	-52553.89034217055	7844.075845553086	308.66202358201616	30.894868323874274	1.0590311775764563	109	26:18
112.89999999991828	-52692.02681978504	7775.912565006438	305.97981900855524	30.98678208916781	1.0558898529040783	109	26:18
112.99999999991805	-52399.81669529548	7400.868874222025	291.2219626582993	30.98678208916781	1.0558898529040783	109	26:18
113.09999999991781	-52610.01567831187	7609.915524736435	299.4478854363663	31.082627260627522	1.0526339523283135	109	26:18
113.19999999991758	-52634.23964210626	7594.171141845822	298.8283487084263	31.250472928006182	1.046980276345841	109	26:17
113.29999999991735	-52551.08800468143	7534.808719283833	296.4924552477452	31.250472928006182	1.046980276345841	109	26:17
113.39999999991711	-52455.32175108901	7404.6871157793485	291.3722093143507	31.303691400994254	1.0452003363751194	109	26:17
113.49999999991688	-52593.75884132885	7721.805112877628	303.8507070527582	31.303691400994254	1.0452003363751194	109	26:17
113.59999999991665	-52600.191036049975	7734.133449158919	304.33582337479635	31.178673720382697	1.0493912946884814	109	26:17
113.69999999991641	-52334.26417299712	7544.360521682729	296.8683157972031	31.178673720382697	1.0493912946884814	109	26:17
113.79999999991618	-52593.10384048175	7674.789105013935	302.00064129438306	31.00067379198108	1.0554166984127111	109	26:17
113.89999999991595	-52509.47682826742	7569.940623369764	297.87488509938925	31.00067379198108	1.0554166984127111	109	26:17
113.99999999991572	-52711.39714148	7710.652395990544	303.41185100003963	30.913312484940118	1.0583993157653842	109	26:17
114.09999999991548	-52694.33462539807	7548.876614012501	297.0460226711085	31.083832165216933	1.0525931490105827	109	26:16
114.19999999991525	-52731.91158981834	7610.423532688925	299.46787539639456	31.08005087983455	1.0527212104189547	109	26:16
114.29999999991502	-52699.213830628054	7422.521138159071	292.0739727272393	31.08005087983455	1.0527212104189547	109	26:16
114.39999999991478	-52754.94180615086	7589.7374503973015	298.6538842843968	31.08005087983455	1.0527212104189547	109	26:16
114.49999999991455	-52675.71865795407	7410.629135283161	291.60602599337363	31.13307563336871	1.0509282528782349	109	26:16
114.59999999991432	-52589.04140336992	7432.611522836374	292.47102632724796	31.383054441043196	1.042557181410368	109	26:16
114.69999999991408	-52719.10425988084	7640.047399968707	300.633565657547	31.363046263858738	1.0432222848137522	109	26:16
114.79999999991385	-52324.97077521379	7342.073307239553	288.90837479405775	31.43735479675643	1.0407564183955418	109	26:16
114.89999999991362	-52539.331853165844	7587.788920658346	298.57721022564493	31.120580682798522	1.0513502018356267	109	26:16
114.99999999991338	-52476.74103700195	7574.295072878312	298.0462313769314	31.120580682798522	1.0513502018356267	109	26:16
115.09999999991315	-52557.498976552626	7469.414646769851	293.9192181768826	31.08245498748103	1.0526397865059274	109	26:15
115.19999999991292	-52401.844108588295	7369.655309248088	289.9937182713552	31.244144671228735	1.047192334000142	109	26:15
115.29999999991269	-52563.0238798426	7448.724245466719	293.105057113082	31.244144671228735	1.047192334000142	109	26:15
115.39999999991245	-52597.09890391244	7494.926222117446	294.92309098823716	31.202165264370983	1.0486012270264704	109	26:15
115.49999999991222	-52670.02143251675	7513.9385702359905	295.67122116429135	31.014589110754017	1.0549431644979381	109	26:15
115.59999999991199	-52692.16804804042	7681.646784523638	302.2704889190388	31.014589110754017	1.0549431644979381	109	26:15
115.69999999991175	-52384.30688275944	7481.5885803084675	294.3982587974693	31.014589110754017	1.0549431644979381	109	26:15
115.79999999991152	-52424.468372890085	7414.508198218058	291.75866595232634	31.00282955472359	1.055343310659756	109	26:15
115.89999999991129	-52396.463688268326	7500.588840403581	295.14591331343973	31.11105017682491	1.0516722706607546	109	26:15
115.99999999991105	-52323.95730475843	7454.747005142153	293.34205089355663	31.11105017682491	1.0516722706607546	109	26:15
116.09999999991082	-52476.550664604554	7558.687228654446	297.4320674044321	30.81160639068461	1.061892988221285	109	26:14
116.19999999991059	-52310.6610475723	7542.711013780264	296.8034081577164	30.83806926531292	1.0609817528007333	109	26:14
116.29999999991036	-52034.59334905984	7257.164904483431	285.56725470166606	30.959943199387162	1.0568051940983463	109	26:14
116.39999999991012	-52231.67881466221	7466.351549860349	293.7986862354366	30.947935621807463	1.057215226951905	109	26:14
116.49999999990989	-52288.37754356288	7561.424432997191	297.53977557146465	31.033389498338714	1.05430406768341	109	26:14
116.59999999990966	-52355.95647227322	7498.067182666045	295.046686840446	30.951171322014396	1.0571047034601435	109	26:14
116.69999999990942	-52513.1498941062	7682.364526206301	302.29873183822286	30.912395613995535	1.05843070820719	109	26:14
116.79999999990919	-52578.29210977128	7724.605886822705	303.9609166645091	30.912395613995535	1.05843070820719	109	26:14
116.89999999990896	-52581.786379627476	7857.66572154536	309.1967811119783	30.912395613995535	1.05843070820719	109	26:14
116.99999999990872	-52420.70743265297	7767.484475376047	305.6481762183186	30.884734911529957	1.0593786501916045	109	26:14
117.09999999990849	-52478.715917980444	7871.43339238017	309.73853481548093	30.911630033108434	1.0584569221053137	109	26:16
117.19999999990826	-52331.79152683521	7675.34884286877	302.0226668104987	30.911630033108434	1.0584569221053137	109	26:15
117.29999999990802	-52565.60715686239	7845.373939544235	308.7131031898625	30.7573707054285	1.0637654660229938	109	26:15
117.39999999990779	-52442.498712081724	7531.966806718411	296.38062684366577	30.899218670046796	1.0588820750286168	109	26:15
117.49999999990756	-52620.87651209533	7652.844427325622	301.13712483234247	30.56388357255469	1.0704997192006818	109	26:15
117.59999999990733	-52438.125105860934	7496.641104266356	294.9905710846449	30.818718482330986	1.0616479332474644	109	26:15
117.69999999990709	-52517.025825763994	7550.037893651326	297.0917186753698	30.690240776440792	1.0660922806190045	109	26:15
117.79999999990686	-52535.09079999526	7576.489973117603	298.13260004071793	30.83513807925411	1.061082609651592	109	26:15
117.89999999990663	-52452.71498150419	7386.928334023218	290.6734065973543	31.032287529609246	1.0543415064353177	109	26:14
117.9999999999064	-52577.75931257362	7495.372946654384	294.9406694643088	30.754453727889178	1.063866361327425	109	26:14
118.09999999990616	-52735.47504404478	7652.247981102552	301.1136548529854	30.754453727889178	1.063866361327425	109	26:14
118.19999999990593	-52648.4040841941	7426.63103476176	292.2356959215424	31.076557609651694	1.0528395452635475	109	26:14
118.2999999999057	-52641.90661149178	7445.1737491386	292.96534615121266	31.33386417981522	1.0441938662381434	109	26:14
118.39999999990546	-52761.63718323884	7598.221037223916	298.98771087260104	31.243850453425424	1.047202195224789	109	26:14
118.49999999990523	-52683.39831608668	7516.808821544693	295.78416468938934	31.26055182509123	1.046642713320261	109	26:13
118.599999999905	-52594.450580862205	7444.5086717705235	292.93917555695646	31.509634516348445	1.0383690348780912	109	26:13
118.69999999990476	-52588.984728507756	7386.886773759952	290.67177121350375	31.509634516348445	1.0383690348780912	109	26:13
118.79999999990453	-52519.79044485313	7303.795985846446	287.40217371809626	31.69751808227617	1.0322142161785504	109	26:13
118.8999999999043	-52547.906255029025	7264.594716719375	285.85961557689666	31.69751808227617	1.0322142161785504	109	26:13
118.99999999990406	-52569.40201785002	7371.191089882845	290.0541507770876	31.76047708251588	1.0301680512259592	109	26:13
119.09999999990383	-52607.446394310624	7432.84239250423	292.48011097919	31.726038497291192	1.0312862976855959	109	26:13
119.1999999999036	-52747.37689176723	7451.354774611831	293.2085676431952	31.726038497291192	1.0312862976855959	109	26:13
119.29999999990336	-52949.06674095866	7640.293389683178	300.6432452787725	31.726038497291192	1.0312862976855959	109	26:13
