#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52219.3470276311	7362.353852524546	292.6748096185802	31.204800914346848	1.038178798564689	0	--
101.99999999994368	-52631.07973101534	7609.539609636848	302.5011567152306	31.088180914344765	1.0420732821893295	136	4:13
102.99999999994135	-52352.34325394439	7303.712662972208	290.3436531254496	30.92515765923021	1.0475666148475613	136	4:12
103.99999999993902	-52306.684765779675	7412.653696184149	294.6743735436245	30.77646236838534	1.0526278925411974	136	4:12
104.99999999993669	-52023.14004476962	7387.725399649772	293.6834018260925	30.66807884448899	1.0563479664631314	136	4:11
105.99999999993436	-52354.104831794684	7549.776809968601	300.12541298360054	30.377640938337144	1.0664476148252306	135	4:11
106.99999999993203	-52267.162839724595	7380.789306749666	293.40767211930324	30.00424112194602	1.0797194500283955	135	4:10
107.9999999999297	-52217.65554377256	7482.813306756618	297.46342050856623	30.794040793618663	1.0520270119737019	135	4:10
108.99999999992737	-51977.24509433401	7456.938088025994	296.4348059014012	30.894497833820985	1.0486062242203538	135	4:09
109.99999999992504	-52372.85930800624	7559.655046629019	300.5181013943815	30.993134716720235	1.0452689932402928	135	4:08
110.99999999992271	-52290.653611934395	7390.9702177102745	293.81239270687973	30.674246243534984	1.0561355759323625	135	4:08
111.99999999992038	-52056.767253937374	7526.557575833824	299.2023814279311	30.717985798935448	1.0546317370792468	135	4:07
112.99999999991805	-52147.511165425734	7247.16731787137	288.0958124967993	30.909040162522597	1.0481128677035878	135	4:07
113.99999999991572	-52686.15965835148	7446.2866289518315	296.0113796685502	31.077424479471393	1.0424339618010057	135	4:06
114.99999999991338	-52504.22330131833	7489.9714612561065	297.7479778046869	30.965466867089404	1.0462029480052208	135	4:05
115.99999999991105	-52268.133451856964	7529.768687188842	299.33003236991505	31.133886543258733	1.0405434823466173	135	4:05
