#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55576.987046829425	7413.3890326070705	294.70325604968343	29.486490510970636	1.0358236623363672	0	--
101.99999999994368	-55657.733240355854	7511.740615271918	298.61301061962234	29.53024352467192	1.034288950749839	293	1:57
102.99999999994135	-55427.58108792885	7366.708496355641	292.84757223666173	29.764445909373634	1.0261506188798692	294	1:56
103.99999999993902	-55609.5222265085	7356.386946030442	292.4372613147693	29.766866522189165	1.0260671733033295	294	1:56
104.99999999993669	-55649.5396471665	7485.568265349006	297.572585423153	29.696414038012918	1.0285014396493732	294	1:55
105.99999999993436	-55463.596034145245	7471.148331673195	296.99935213031074	29.650923468513046	1.03007937081468	294	1:55
106.99999999993203	-55665.30425869906	7329.854331966577	291.3825145961311	29.411699843054503	1.038457646225869	294	1:55
107.9999999999297	-55437.127702320984	7142.215340138491	283.9233320804969	29.497043046059886	1.035453097547008	294	1:55
108.99999999992737	-55167.8018834244	7447.698986918929	296.0671741182142	29.638883415212288	1.030497814733598	294	1:54
109.99999999992504	-55281.1062293913	7641.495747385039	303.77114541528755	29.91932292359434	1.0208387625788862	294	1:54
110.99999999992271	-55208.011319510435	7453.602183532402	296.3018429391057	29.853467004244468	1.0230907045462312	294	1:54
111.99999999992038	-55181.51274563442	7418.090252612903	294.89014288875677	29.730002063814673	1.0273394709142911	295	1:53
112.99999999991805	-55613.26135619081	7558.255311256644	300.4621018113251	29.242921432343017	1.0444512071471572	296	1:53
113.99999999991572	-55498.25044614001	7417.721574089657	294.87548687100855	29.346092937548494	1.0407792497460693	295	1:52
114.99999999991338	-55576.70487613327	7518.875484346187	298.89664191678304	29.22640513805261	1.0450414427039332	295	1:52
115.99999999991105	-55285.305501065945	7252.0699588149255	288.29036498186565	29.317653621157937	1.0417888479478465	295	1:52
116.99999999990872	-55609.92845876125	7535.991788191063	299.5770635771646	29.549166222536932	1.0336266126935714	295	1:52
117.9999999999064	-55560.5838697587	7498.667351356072	298.0933112720971	29.751548779106912	1.0265954494432536	295	1:51
118.99999999990406	-55319.022431020596	7263.624932571232	288.7497079860672	29.516460473831398	1.0347719238761262	295	1:51
119.99999999990173	-55613.97396415076	7619.82976646117	302.9098611773108	29.30596591191465	1.0422043307606061	295	1:51
120.9999999998994	-55358.856314132485	7259.8480325856635	288.59956549136933	29.561888571840484	1.0331817778250487	296	1:50
121.99999999989707	-55466.954361563316	7305.649960256961	290.42032211950715	29.491415050842246	1.0356506982749163	296	1:50
