#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-65064.25265599147	7446.918700954996	290.8450685420949	31.39296265775524	1.0593994020216007	286	1:53
124.99999999989008	-65137.15876824365	7635.402395354728	298.20644244963165	31.0118908116893	1.072417224388541	286	1:53
125.99999999988775	-65243.832181096834	7498.170052013475	292.84672900195284	31.0502853805873	1.0710911497162958	286	1:53
126.99999999988542	-65319.74091917096	7522.138578268608	293.78283800776666	31.381654999799512	1.0597811322419042	286	1:52
127.99999999988309	-65536.86345185479	7714.95641309811	301.31348506316334	31.02436974573776	1.07198586594596	286	1:52
128.99999999988785	-65532.02751597532	7536.560634981821	294.3461023915627	31.049302589102567	1.0711250525473914	286	1:52
129.99999999989262	-65263.33851949143	7471.284864971365	291.79670759282607	31.221800634049806	1.0652071690907616	286	1:51
130.9999999998974	-65518.51743195078	7786.26052456194	304.09832131810606	30.745112601656743	1.081722688682565	286	1:51
131.99999999990217	-65216.076708527195	7568.215822230437	295.5824197833258	31.12720134974099	1.0684444609598376	286	1:51
132.99999999990695	-65537.74762356523	7743.559897789806	302.4306158926743	31.127602949716664	1.0684306761762736	286	1:50
133.99999999991172	-65184.24251842062	7665.7609976491585	299.39212073077545	31.04925848282112	1.0711265741084637	286	1:50
134.9999999999165	-65401.03063018649	7532.800616550552	294.19925201461126	31.00294807459143	1.0727265609482084	286	1:50
135.99999999992127	-65175.21735875984	7572.094668796342	295.73391108336915	31.123615900915325	1.0685675460457746	286	1:49
136.99999999992605	-65469.04692034572	7753.314319671998	302.8115822513578	31.17278538154401	1.0668820723028074	286	1:49
137.99999999993082	-65458.15537560085	7657.292502466389	299.06137721647264	30.81391547113584	1.0793073635340384	286	1:49
138.9999999999356	-65414.35941133552	7242.68076086156	282.8684005978411	31.239901269184127	1.064589979998388	286	1:49
139.99999999994037	-65463.55175332364	7377.184690271854	288.12155376621155	31.23262048887172	1.0648381514821068	286	1:48
140.99999999994515	-65677.18846267753	7427.0301807069645	290.0683072711551	31.01487243173768	1.0723141273758579	285	1:48
141.99999999994992	-65571.133434938	7516.266185834227	293.553487258998	31.15728642918682	1.0674127845792745	285	1:48
142.9999999999547	-65647.43482330037	7625.5715989863165	297.82249322735436	30.88319518179572	1.0768861729344728	285	1:48
143.99999999995947	-65355.5910602794	7214.407385763906	281.7641624493652	30.673961606831323	1.0842318411165255	285	1:47
144.99999999996425	-65978.05633856947	7732.048624279216	301.9810343586682	30.78922727219561	1.0801728011324885	285	1:47
145.99999999996902	-65733.79349837304	7666.509470865268	299.4213529209716	31.05803639793639	1.0708238422156688	285	1:47
146.9999999999738	-65507.39792368634	7422.182894238161	289.87899281481737	31.694562093153415	1.0493183584478862	285	1:46
147.99999999997857	-65471.997710185184	7530.605328890002	294.1135133868993	31.077674965492726	1.0701471684815613	285	1:46
148.99999999998334	-65584.56200563075	7519.922242593307	293.69627733384493	30.873556608940852	1.0772223715126183	285	1:46
149.99999999998812	-65406.20716132599	7495.329235395402	292.735778750288	31.21846690733121	1.0653209193787236	285	1:46
150.9999999999929	-65394.91656649034	7532.550542187163	294.18948517032555	31.368640007327308	1.060220840289658	285	1:45
151.99999999999767	-65471.73554718937	7444.107420160724	290.7352718344719	31.36844339765803	1.0602274854924856	285	1:45
153.00000000000244	-65538.17559065134	7679.880400854076	299.94356475182815	31.389488165812935	1.0595166665869407	285	1:45
154.00000000000722	-65569.91703880095	7879.577786583075	307.74289789515626	31.235043185460576	1.0647555589996198	285	1:44
155.000000000012	-65432.05612845291	7516.308375121827	293.5551349936835	31.413013115992065	1.0587232031677078	285	1:44
156.00000000001677	-65678.49148932143	7669.531123509278	299.5393658610409	31.566109532919356	1.053588369280316	285	1:44
157.00000000002154	-65741.93755759444	7637.819587779198	298.30084773651686	31.212743441412208	1.065516266769007	285	1:43
158.00000000002632	-65272.297377281415	7517.006245746241	293.58239086120966	31.390299908587664	1.0594892678363292	285	1:43
159.0000000000311	-65363.598105295794	7787.4114072984685	304.14326991790034	31.21309493277136	1.0655042679665296	285	1:43
160.00000000003587	-65117.152756414434	7701.676397091912	300.7948239469801	31.245246869282127	1.0644078443818823	285	1:42
161.00000000004064	-65400.03612287858	7518.172526775203	293.62794085301556	31.21566008250965	1.0654167100553114	285	1:42
162.00000000004542	-65301.68147328874	7529.1372921120055	294.0561780950203	31.320765566596158	1.0618414098658533	285	1:42
163.0000000000502	-65758.90993311949	7572.06369728621	295.7327014675067	31.47275187540842	1.0567136295856798	285	1:42
164.00000000005497	-65401.89212790775	7547.352420377314	294.7675837705176	31.201066636468436	1.065915029598382	285	1:41
165.00000000005974	-65493.32512033847	7577.315805329893	295.9378265380623	31.224154831170637	1.0651268560233906	285	1:41
166.00000000006452	-65425.739265057724	7489.964076710757	292.526238401046	31.584025595202718	1.0529907204850997	285	1:41
167.0000000000693	-65526.83749401546	7566.617479566272	295.5199952960471	31.21354762332136	1.0654888149421278	285	1:40
168.00000000007407	-65524.61137992953	7595.190250081577	296.6359265600605	31.55526096230364	1.0539505886844809	285	1:40
169.00000000007884	-65184.92428534682	7395.9180055208735	288.85319762811145	31.261268934262812	1.0638623127310556	285	1:40
170.00000000008362	-65263.6399714069	7439.382431129813	290.55073379750104	31.508595808221745	1.0555115204034005	285	1:39
171.0000000000884	-65147.527217394	7601.144434676262	296.8684717638011	31.400647635433266	1.0591401251795693	285	1:39
172.00000000009317	-65490.175100830005	7553.068131582613	294.9908152148275	31.04947943986636	1.0711189516630262	285	1:39
173.00000000009794	-65153.74789703783	7637.429803029297	298.28562439692445	31.343323002778234	1.0610772145749963	285	1:39
174.00000000010272	-65356.375692322996	7436.862901635641	290.45233165859594	31.4264246226415	1.058271383609814	285	1:38
175.0000000001075	-65495.53518381569	7544.731220328108	294.6652108108295	31.1778312056517	1.0667094079745874	285	1:38
176.00000000011227	-65510.04271026747	7683.833428507056	300.09795325059514	31.545361910734865	1.054281322288294	285	1:38
177.00000000011704	-65348.61273075943	7623.124242310803	297.7269098527238	31.656091548149398	1.050593558485478	285	1:37
178.00000000012182	-65318.95930827223	7305.050763068078	285.30430842699457	31.396693117417517	1.0592735274041465	285	1:37
179.0000000001266	-65508.59465087426	7646.885008503936	298.6549046314459	31.25763418759078	1.06398602234956	285	1:37
180.00000000013137	-65207.43312260293	7533.854919758922	294.2404286275455	31.543049974927193	1.0543585954353834	285	1:36
181.00000000013614	-65298.6757042885	7516.326053906847	293.555825452066	31.297066879017105	1.062645454792114	285	1:36
182.00000000014091	-65472.2078715752	7601.012770906538	296.8633295352275	31.25722763008682	1.0639998614368462	285	1:36
183.0000000001457	-65304.853218889446	7669.834461914755	299.55121297296404	31.07624147566369	1.0701965324010299	286	1:35
184.00000000015046	-65417.14841616698	7828.838822987469	305.76124911700776	31.55412587526715	1.053988502130572	286	1:35
185.00000000015524	-65278.144644566404	7423.96461914521	289.9485794349382	31.15115613620362	1.0676228426931649	286	1:35
186.00000000016001	-65499.75730646364	7707.460472495515	301.0207254070025	31.45237211863574	1.0573983336413262	286	1:34
187.0000000001648	-65436.703338510095	7676.058793019378	299.794308953926	31.708278810074898	1.0488644327406738	286	1:34
188.00000000016956	-65372.88811950912	7647.721047990746	298.68755678888306	31.54701195157812	1.0542261789598315	286	1:34
189.00000000017434	-65167.928969058616	7573.747286835426	295.7984553366574	31.50728255573293	1.0555555150934752	286	1:34
190.0000000001791	-65098.40301972488	7522.541786160064	293.7985855983523	31.242714380207016	1.0644941237366319	286	1:33
191.0000000001839	-65352.6960762832	7654.246643101337	298.9424188645191	31.515158609782983	1.055291717839822	286	1:33
192.00000000018866	-65524.545621983736	7752.423344009567	302.7767845198375	31.35842658220875	1.0605661537298283	286	1:33
193.00000000019344	-65218.96094605845	7515.116703268308	293.50859334393084	31.623444059574094	1.0516781728346718	286	1:32
194.0000000001982	-65277.263793789025	7243.079249463699	282.8839638729965	31.938838426136908	1.0412929056335427	286	1:32
195.000000000203	-65395.78784788327	7481.710887511748	292.20390382554314	31.76439018372485	1.0470116276418433	286	1:32
196.00000000020776	-65594.81105026457	7399.499403056823	288.99307183026787	31.169166442639455	1.0670059441119923	286	1:31
197.00000000021254	-65395.689946857805	7304.084180814465	285.2665578226047	31.59225684019267	1.0527163676702216	286	1:31
198.0000000002173	-65383.31407825454	7514.306396710074	293.47694620557286	31.300744897893072	1.0625205877944137	286	1:31
199.0000000002221	-65505.98665176926	7596.356093334404	296.68145945418684	31.2292855916481	1.0649518628824064	286	1:30
200.00000000022686	-65432.764547613915	7557.374650070317	295.15900956675097	30.800263824465542	1.0797857465394436	286	1:30
201.00000000023164	-65359.4260050552	7693.028502653926	300.4570738584451	31.547076608728613	1.054224018275926	286	1:30
202.0000000002364	-65619.47300535833	7616.470526699302	297.4670439335701	31.441645706519015	1.0577590682671167	286	1:30
203.0000000002412	-65792.66388915124	7817.212319580447	305.3071671918369	31.19169569153919	1.0662352632637908	286	1:29
204.00000000024596	-65442.82875158373	7384.708661570799	288.4154081825179	31.609984895103587	1.0521259651871577	286	1:29
205.00000000025074	-65510.7846886114	7578.211194694184	295.97279665006255	31.626376099196012	1.0515806731381343	286	1:29
206.0000000002555	-65899.11902650518	7643.918397668114	298.53904139101985	31.296006707527262	1.0626814525609511	286	1:28
207.0000000002603	-65635.27102342749	7639.5503123093995	298.3684424981663	31.392903728718167	1.0594013906680533	286	1:28
208.00000000026506	-65495.959231528075	7874.893875759283	307.55996419877846	31.631579878011586	1.051407675353931	286	1:28
209.00000000026984	-65567.99424555167	7798.037897701326	304.55829557531547	31.621860688018533	1.05173083252225	286	1:27
210.0000000002746	-65523.280675653514	7683.184333457054	300.0726023501906	31.137387901301395	1.0680949208948363	286	1:27
211.00000000027939	-65267.951355363795	7537.24749190466	294.37292811060485	31.124401105916668	1.0685405882714363	286	1:27
212.00000000028416	-65306.90022442385	7487.596787651292	292.43378212800104	31.458524659254394	1.0571915316292073	286	1:27
213.00000000028894	-65648.6217388688	7591.133977088762	296.47750573609346	31.206429881425667	1.065731837755257	286	1:26
214.0000000002937	-65515.9856433972	7291.622666049818	284.7798638943633	31.06454750534644	1.0705993982879825	286	1:26
215.00000000029848	-65182.01783858758	7162.230122107335	279.7263397694173	31.13909467113987	1.0680363773753516	286	1:26
216.00000000030326	-65617.65899917443	7625.9701945439665	297.8380606797384	31.16552383998404	1.0671306549528985	286	1:25
217.00000000030803	-65719.98021338982	7783.2763015477685	303.9817702206716	31.396578068105846	1.0592774089956352	286	1:25
218.0000000003128	-65531.37378461365	7442.187610135472	290.66029219513325	31.34022162423238	1.0611822170905572	286	1:25
219.00000000031758	-65383.54776295839	7735.617349754309	302.12041364385874	30.965801607561342	1.0740133999693184	286	1:24
220.00000000032236	-65433.34448375247	7698.358021223892	300.6652222559265	31.297920256220713	1.0626164804257916	286	1:24
221.00000000032713	-65597.10914919327	7309.097005922359	285.4623375162796	30.997347207436945	1.0729203904046696	286	1:24
222.0000000003319	-65599.47631773684	7425.124351303095	289.9938736556079	31.231135657071693	1.0648887774204834	286	1:24
223.00000000033668	-65409.644487652666	7364.470444144863	287.62498922257123	31.62295582437244	1.0516944099728962	286	1:23
224.00000000034146	-65535.816728939826	7590.434079301525	296.4501706961829	31.11757582636332	1.0687749602633212	286	1:23
225.00000000034623	-65600.79510640647	7476.311929107487	291.9930434025682	31.272576067886096	1.0634776551543754	286	1:23
226.000000000351	-65752.06580616778	7577.521736965803	295.9458693545837	31.31958442624048	1.0618814545779243	286	1:22
227.00000000035578	-65441.41914676962	7551.361036691831	294.9241433267009	31.42068102200783	1.0584648322554762	286	1:22
228.00000000036056	-65193.02986929903	7540.913177080805	294.5160942305966	31.04560547758625	1.0712526090471366	286	1:22
229.00000000036533	-65328.8469238682	7471.584252189742	291.8084003881346	31.123926390516218	1.0685568861082482	286	1:21
230.0000000003701	-65547.45667342082	7439.915636153336	290.5715585248602	31.348318171915604	1.0609081381950278	286	1:21
231.00000000037488	-65332.44677261109	7624.198798009113	297.7688774420419	31.354598749920644	1.0606956297725392	286	1:21
232.00000000037966	-65274.10040407322	7875.6230205014945	307.5884415007394	31.471234142800437	1.0567645906863994	286	1:20
233.00000000038443	-65480.89389484594	7801.890507499483	304.70876217845796	31.611295783756965	1.052082334581215	286	1:20
234.0000000003892	-65144.91761879824	7644.935906086574	298.578780955475	31.545953781777573	1.0542615416663528	286	1:20
235.00000000039398	-65564.92563576656	7642.924335500518	298.5002175377082	31.346654984990664	1.060964427727192	286	1:20
236.00000000039876	-65399.00356720088	7494.182900353084	292.6910077641468	31.694303992419904	1.0493269035113169	286	1:19
237.00000000040353	-65165.66945450177	7648.135764241242	298.70375384717585	31.79602511265986	1.0459699207518396	286	1:19
238.0000000004083	-64868.538085481385	7527.455802323868	293.990506233634	31.58298634380073	1.053025369586063	286	1:19
239.00000000041308	-65049.18495163144	7438.052021628773	290.49877364350215	31.276905219894193	1.063330455282968	286	1:18
240.00000000041786	-65475.83956346227	7619.249498768193	297.575578799373	30.909770235738797	1.0759603068436532	286	1:18
241.00000000042263	-65254.69842491619	7494.43094079667	292.70069517214904	31.06921018076793	1.0704387293340045	286	1:18
242.0000000004274	-65145.7681361367	7463.193094068256	291.48067733152624	31.56302494715274	1.0536913341796943	286	1:17
243.00000000043218	-65084.11455988334	7594.169228735483	296.59604979554723	31.284716809681107	1.063064948602018	286	1:17
244.00000000043696	-65340.80843060772	7521.701314877827	293.7657603537772	31.075763897492248	1.0702129793821793	286	1:17
245.00000000044173	-65475.62011715915	7874.669890716909	307.5512162927495	31.16216129781324	1.0672458033148735	286	1:17
246.0000000004465	-65287.512101623055	7644.307623599863	298.5542429055447	31.04477765555513	1.071281174447749	286	1:16
247.00000000045128	-65326.30123723243	7658.67256073016	299.11527644062653	31.459227150592042	1.0571679243139465	286	1:16
248.00000000045605	-65160.36692930525	7594.922466909975	296.6254680848137	31.60196864918764	1.0523928504741196	286	1:16
249.00000000046083	-65402.55579526254	7599.987367728322	296.823281634931	31.468047782074038	1.0568715955191152	286	1:15
250.0000000004656	-65507.45582492338	7457.737898905357	291.26762053921016	31.29315482066701	1.0627782995323913	286	1:15
251.00000000047038	-65164.66638088014	7498.008009325009	292.84040030162373	31.361852215284134	1.0604503088342556	286	1:15
252.00000000047515	-65127.53903285341	7348.43334649087	286.9986481876149	31.65818137135543	1.0505242065927438	286	1:14
253.00000000047993	-65457.64189129189	7467.604195042293	291.65295623192236	31.718764883657258	1.0485176831222707	286	1:14
254.0000000004847	-65120.66574154346	7525.30279998004	293.9064190910979	31.719955180057468	1.048478337328221	286	1:14
255.00000000048948	-65338.39067436839	7534.136772021415	294.2514365818278	31.49859571932676	1.0558466213433841	286	1:13
256.00000000049425	-65623.15713168186	7447.193306261532	290.8557934610055	31.18373749107512	1.0665073702865409	286	1:13
257.000000000499	-65780.92474694116	7432.756361520051	290.2919476139526	31.19489102908555	1.0661260472525285	286	1:13
258.0000000005038	-65481.51191774203	7586.760065470429	296.3066792942434	31.549484382260328	1.054143562676178	286	1:13
259.0000000005086	-65526.61197351487	7665.499670586862	299.3819144037833	31.52974135314387	1.0548036374550271	286	1:12
260.00000000051335	-65436.98671244513	7428.934015333939	290.1426629791749	31.345807500658438	1.060993112607284	286	1:12
261.0000000005181	-65373.14981352238	7576.478879131822	295.9051397494431	31.20899098149248	1.0656443807181968	286	1:12
262.0000000005229	-65320.222245498386	7446.981504164152	290.8475213691507	31.164662198679338	1.0671601590060458	286	1:11
263.0000000005277	-65124.188088116265	7477.172760245381	292.0266638167768	30.844854553544337	1.0782247589976315	286	1:11
264.00000000053245	-65440.233638167294	7793.247428476484	304.37120015961426	31.322629926585304	1.0617782078089377	286	1:11
265.0000000005372	-65644.04429618898	7622.401302321587	297.6986748821059	31.356105490356462	1.060644660655983	286	1:10
266.000000000542	-65642.07247695414	7502.089914819188	292.9998222224089	31.351455787257297	1.060801963806409	286	1:10
267.0000000005468	-65605.22957736207	7727.366226666989	301.7981597619179	31.246587497800764	1.0643621761785385	286	1:10
268.00000000055155	-65615.32986987947	7493.085847725737	292.6481615401704	30.788065508828378	1.0802135606011298	286	1:10
269.0000000005563	-65460.51330797258	7786.16514156533	304.09459606269496	31.175974839560215	1.0667729249354723	286	1:09
270.0000000005611	-65341.952322263736	7592.285841969094	296.5224926942603	31.177432165934977	1.0667230607801717	286	1:09
271.0000000005659	-64972.62768917461	7637.9270350038405	298.305044169521	31.483655340981382	1.056347666975688	286	1:09
272.00000000057065	-65095.04255210218	7522.735626398111	293.8061561761423	31.43015746976777	1.058145696511462	286	1:08
273.0000000005754	-65284.59154679213	7684.716534946112	300.1324436436169	31.560749331243326	1.0537673081921775	286	1:08
274.0000000005802	-65408.0764688534	7389.824569490873	288.6152138537518	31.341385138213717	1.0611428218838397	286	1:08
275.000000000585	-65362.18259581638	7461.395469010493	291.41046971893724	31.47371316589267	1.0566813547552094	286	1:07
276.00000000058975	-65513.63475192251	7571.882668723116	295.7256312594172	31.4248014741628	1.058326045262578	286	1:07
277.0000000005945	-65338.97546612733	7462.759230193745	291.4637324482278	31.231126220054495	1.0648890991947813	286	1:07
278.0000000005993	-64926.94581304258	7582.778444758265	296.15117407182305	31.658221952136905	1.0505228599885874	286	1:07
279.0000000006041	-65178.841890625714	7595.5986485517205	296.65187687264097	31.014020272296545	1.0723435909087855	286	1:06
280.00000000060885	-65026.90977496453	7540.759832858925	294.5101052554897	30.986430074825492	1.073298401493888	286	1:06
281.0000000006136	-65063.44986683599	7717.901185068611	301.42849537010966	31.13034346964698	1.0683366182496372	286	1:06
282.0000000006184	-65505.966737118375	7569.621566413746	295.63732219058517	31.253313444027686	1.0641331174972644	286	1:05
283.0000000006232	-65365.15139032836	7553.687996401473	295.01502450634354	31.511649869714148	1.0554092218216828	286	1:05
284.00000000062795	-65286.42750164206	7642.129801705334	298.46918641659636	31.13652863428028	1.0681243968441858	286	1:05
285.0000000006327	-65538.48540038272	7453.252953636899	291.0924575937835	31.531040694430963	1.0547601707667815	286	1:04
286.0000000006375	-65541.07942270112	7617.277230016938	297.49855034462854	31.24118792555123	1.064546135267535	286	1:04
287.0000000006423	-65322.55768558977	7782.385316289588	303.94697211438205	31.098128991960802	1.069443305605614	286	1:04
288.00000000064705	-65223.60865948413	7408.558438536547	289.34687934460095	31.405959792227396	1.0589609770672643	286	1:04
289.0000000006518	-65475.78166864184	7695.41799859154	300.5503974379904	31.197508707213167	1.0660365921982367	286	1:03
290.0000000006566	-65444.116403830645	7878.16972276716	307.6879048928829	31.17847455111471	1.0666873971909343	286	1:03
291.0000000006614	-65294.555625970446	7641.98047652662	298.4633544082742	31.49921046697883	1.055826015137013	286	1:03
292.00000000066615	-65168.31576587513	7664.802879239229	299.35470068823196	31.815697455447207	1.0453231746336666	286	1:02
293.0000000006709	-65251.81227481886	7548.3004847083685	294.80461114337083	31.319829139783096	1.0618731577008425	286	1:02
294.0000000006757	-65286.766037241585	7593.694045529823	296.57749115437355	31.293327864154588	1.0627724226609934	286	1:02
295.0000000006805	-65241.38676712359	7702.437367021126	300.82454420580234	31.449539299018888	1.057493578875728	286	1:01
296.00000000068525	-65130.08354717816	7555.447047227943	295.083725573018	31.539537448478217	1.0544760182878659	286	1:01
297.00000000069	-65088.30949244561	7460.922437038385	291.39199509582465	31.343423193489286	1.0610738227922942	286	1:01
298.0000000006948	-65434.34518541317	7587.956587586811	296.3534103746977	31.500564566915923	1.0557806288412326	286	1:00
299.0000000006996	-65645.01567196369	7462.557471123954	291.45585259444687	31.329080117253593	1.0615596035006667	286	1:00
300.00000000070435	-65783.76478204847	7478.740210086222	292.0878817613661	31.436516237905046	1.0579316618808858	286	1:00
301.0000000007091	-65539.0166671884	7642.418448207265	298.48045972506253	31.179679946420976	1.066646159436601	286	1:00
302.0000000007139	-65441.22522604102	7631.662979656609	298.0603967280788	31.210081568435793	1.0656071434605727	286	0:59
303.00000000071867	-65283.472832715954	7445.156112363053	290.7762293053017	31.49728287736675	1.0558906302108546	286	0:59
304.00000000072345	-65415.28423276203	7674.941342878842	299.75066608957263	31.235242049501718	1.064748780067254	286	0:59
305.0000000007282	-65418.70294804263	7790.186181290546	304.25164082462334	31.256713893881813	1.0640173493676888	286	0:58
306.000000000733	-65393.759730923455	7467.616595921909	291.6534405576988	30.958331987406645	1.0742725377078144	286	0:58
307.00000000073777	-65540.32435751316	7736.132710590496	302.1405414529223	30.93959234757999	1.074923208221057	286	0:58
308.00000000074255	-64805.666789673036	7502.612792332261	293.0202436009999	31.045508833914262	1.0712559438221056	286	0:57
309.0000000007473	-65378.12497212604	7730.177439341347	301.9079538090659	31.39062636026588	1.0594782495136756	286	0:57
310.0000000007521	-65411.298123087094	7539.977384805661	294.47954615221215	31.256425534576625	1.0640271655670246	286	0:57
311.00000000075687	-65431.300051685044	7378.465359059981	288.1715712588712	31.4447841294161	1.0576534960594721	286	0:57
312.00000000076164	-65387.42507715928	7589.006304714503	296.39440787476633	31.563077621493573	1.053689575716938	286	0:56
313.0000000007664	-64954.25876349065	7456.69250519281	291.2267918934052	31.734693730485805	1.0479913923153286	286	0:56
314.0000000007712	-65039.45260853958	7497.8939138739315	292.83594421708443	31.486793569865966	1.0562423828109697	286	0:56
315.00000000077597	-65151.06726820482	7698.005683889216	300.6514614535908	31.4575064332248	1.0572257511226708	286	0:55
316.00000000078074	-65187.09093209336	7591.9799455860575	296.5105456785799	30.913195862384757	1.0758410749689058	286	0:55
317.0000000007855	-65374.02732104692	7702.162549999914	300.8138110182142	31.16746139576799	1.067064315729871	286	0:55
318.0000000007903	-65381.19934911339	7540.8554695848525	294.51384042049204	31.165250644523834	1.0671400094501142	286	0:54
319.00000000079507	-65462.11297854141	7435.10500947394	290.38367584445444	31.237372536109447	1.0646761608668422	286	0:54
320.00000000079984	-65478.22633716918	7811.2081620877425	305.0726702585913	31.21010242342416	1.0656064314082931	286	0:54
321.0000000008046	-65233.62067138843	7437.044235056436	290.4594137731346	31.221182469397082	1.0652282596891207	286	0:54
322.0000000008094	-65343.2320638017	7498.083374265194	292.84334373663006	31.409672422501338	1.0588358076439892	286	0:53
323.00000000081417	-65274.89220224501	7492.839865700442	292.63855452525854	31.418704392214853	1.0585314229428622	286	0:53
324.00000000081894	-65128.99605962174	7621.916414896883	297.6797372352836	31.144910954005343	1.0678369225851096	286	0:53
325.0000000008237	-65062.08478973879	7671.352106058784	299.6104857182185	31.41960124110033	1.0585012079595586	286	0:52
326.0000000008285	-65487.39680018599	7735.555564178051	302.1180005612291	31.305695090826845	1.0623525774087494	286	0:52
327.00000000083327	-65697.420712007	7815.995221214298	305.2596324903127	31.354312454028673	1.060705314973	286	0:52
328.00000000083804	-65326.68202019698	7626.059170653242	297.8415357092963	31.56007257446369	1.0537899045968053	286	0:51
329.0000000008428	-65242.115268169175	7674.208282831507	299.722035872395	31.557874915453453	1.0538632894772808	286	0:51
330.0000000008476	-65041.36235190302	7476.207613371593	291.98896927223666	31.43378752300655	1.058023499171739	286	0:51
331.00000000085237	-65152.711876683665	7442.211029628526	290.66120686123014	31.21901293160512	1.0653022867882966	286	0:51
332.00000000085714	-65188.520862238365	7677.274182071094	299.8417768968762	31.067188595828124	1.0705083842629508	286	0:50
333.0000000008619	-64957.89538835289	7452.304287004861	291.05540669760774	31.419965403234354	1.0584889397710415	286	0:50
334.0000000008667	-65404.90332977465	7721.100736795117	301.55345629402575	30.979736177969322	1.073530312726257	286	0:50
335.00000000087147	-65256.99870561852	7813.950902131086	305.1797900551049	31.38054760384238	1.059818531122131	286	0:49
336.00000000087624	-65271.24173400714	7533.710050238875	294.2347706383584	31.200059148320822	1.0659494493010364	286	0:49
337.000000000881	-65293.00245555054	7571.498632371222	295.710632427877	31.164379029331823	1.0671698555588194	286	0:49
338.0000000008858	-65366.371307079855	7436.748837655741	290.44787680318734	30.76401249942793	1.081058131410224	286	0:48
339.00000000089057	-65374.160233819915	7519.818561380693	293.6922279853022	30.938704290342532	1.0749540625621377	286	0:48
340.00000000089534	-65573.7015900955	7606.978244363994	297.0963156340817	31.158974287859987	1.0673549636154116	286	0:48
341.0000000009001	-65466.38305022105	7410.805128522148	289.43462552917674	31.06353226666075	1.0706343883179856	286	0:48
342.0000000009049	-65327.745694433775	7747.180648008507	302.57202704375845	31.7866749442781	1.0462775966851807	286	0:47
343.00000000090967	-65474.322307360126	7574.34988094805	295.821990107618	31.47084074054031	1.0567778008062632	286	0:47
344.00000000091444	-65407.819758148486	7547.39766524627	294.7693508432548	31.077499348565564	1.070153215813595	286	0:47
345.0000000009192	-65438.71112071216	7556.01527561279	295.10591816436687	31.284358890027125	1.063077110968519	286	0:46
346.000000000924	-65549.24947438505	7776.409867597369	303.7135964251543	31.218283307115044	1.0653271847184655	286	0:46
347.00000000092876	-65512.363011265814	8045.350265262158	314.21726801519367	31.24766558869304	1.0643254541019738	286	0:46
