#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65905.74782112462	7450.173101553348	288.07227215423626	31.656695223902574	1.0607598687698414	0	--
100.19999999994788	-66382.08719929002	7844.456367844297	303.31783421629706	31.32517118110814	1.0719862208333462	227	12:40
100.29999999994764	-66424.49651697467	7898.342222492187	305.40141272833915	31.32517118110814	1.0719862208333462	229	12:33
100.39999999994741	-66227.73478600761	7626.185624881688	294.8780640239881	31.3584079332097	1.0708500234742835	229	12:33
100.49999999994718	-66361.95789254303	7685.465467614178	297.17020928774497	31.438427548461572	1.0681244098366807	228	12:36
100.59999999994695	-66125.93928152288	7529.539254265066	291.1410851377947	31.658414751315256	1.0607022535769473	229	12:35
100.69999999994671	-66058.7438009697	7505.290778998731	290.2034809679275	31.68778524136351	1.059719119389892	229	12:33
100.79999999994648	-66231.59618509267	7926.684004895344	306.49729084318136	31.68778524136351	1.059719119389892	229	12:32
100.89999999994625	-66156.07273133358	7845.118882567152	303.3434513555161	31.68778524136351	1.059719119389892	230	12:31
100.99999999994601	-65929.72411969258	7583.5373415014255	293.22900329353763	31.68778524136351	1.059719119389892	229	12:32
101.09999999994578	-66058.6176344575	7754.139057512613	299.8255780703717	31.68778524136351	1.059719119389892	230	12:31
101.19999999994555	-66155.14039138434	7778.8670953633045	300.78172525681487	31.62894949149624	1.061690394757566	230	12:30
101.29999999994531	-66199.80832082883	7928.848365380408	306.5809791325935	31.59904576528887	1.0626951244293934	230	12:30
101.39999999994508	-66134.78179426427	7831.812356207284	302.82893427910506	31.59904576528887	1.0626951244293934	230	12:30
101.49999999994485	-66068.06837993045	7773.969908441817	300.5923680775376	31.59904576528887	1.0626951244293934	230	12:31
101.59999999994461	-66283.6417911821	7929.795284314183	306.61759319310994	31.59904576528887	1.0626951244293934	230	12:30
101.69999999994438	-66278.77488016908	7834.31598679197	302.9257409628337	31.59904576528887	1.0626951244293934	230	12:30
101.79999999994415	-66081.51335623596	7775.248734996524	300.6418158509362	31.59904576528887	1.0626951244293934	230	12:29
101.89999999994392	-66139.21504531728	7867.555610888161	304.21100157469056	31.55487059303748	1.0641828421506236	230	12:29
101.99999999994368	-66147.8607797254	7892.780759017021	305.18637028597504	31.59520042026933	1.0628244614600078	230	12:30
102.09999999994345	-66157.5307193895	7846.914991378298	303.4129006339705	31.915773112544716	1.0521490973438097	230	12:29
102.19999999994322	-66210.44467635328	7824.976997173809	302.56463472781644	31.722405671081297	1.0585625888394088	230	12:29
102.29999999994298	-66381.95691851227	7878.612793528308	304.6385443556909	31.722405671081297	1.0585625888394088	230	12:29
102.39999999994275	-66227.66111738296	7927.333444561537	306.5224024154519	31.750003437615618	1.0576424641141893	230	12:29
102.49999999994252	-66159.06381394767	7803.161638457331	301.72111070929327	31.691674527745672	1.0595890678479216	230	12:30
102.59999999994228	-66293.56371166551	8023.798276771498	310.25236184309347	31.965777470222797	1.0505032109003076	230	12:30
102.69999999994205	-66120.81965705892	7754.877775840423	299.85414173785614	31.965777470222797	1.0505032109003076	230	12:29
