#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58595.13541630481	7477.266611341413	291.6518451851389	31.6238621551745	1.1152946469934335	0	--
100.19999999994788	-58715.68353095252	7745.686348115881	302.12159510627197	31.6238621551745	1.1152946469934335	107	26:49
100.29999999994764	-58463.437028326734	7508.007907322671	292.8509137970187	31.82114101439266	1.1083802483063636	107	26:51
100.39999999994741	-58379.629543298885	7338.5875877799135	286.2426501928356	31.82114101439266	1.1083802483063636	108	26:46
100.49999999994718	-58537.22036013077	7501.012522871269	292.5780578338601	31.8619107951765	1.1069619899966505	108	26:37
100.59999999994695	-58507.73703913012	7474.5175291912565	291.54461684578257	31.8619107951765	1.1069619899966505	108	26:34
100.69999999994671	-58637.88878758182	7547.270994512899	294.38237608423015	31.8619107951765	1.1069619899966505	108	26:32
100.79999999994648	-58323.868752355076	7294.868307749169	284.53737347155453	31.8619107951765	1.1069619899966505	108	26:34
100.89999999994625	-58552.89763057948	7419.54300481839	289.4003277218395	31.838365772559342	1.1077806075499823	108	26:32
100.99999999994601	-58614.838172830496	7518.896586695545	293.2756282810403	31.872180808679595	1.1066052991679647	108	26:32
101.09999999994578	-58556.43353444236	7565.125702579518	295.0788015059174	31.872180808679595	1.1066052991679647	109	26:30
101.19999999994555	-58434.7893031789	7432.326193762392	289.89893782051024	31.64236705323029	1.1146424071116932	109	26:28
101.29999999994531	-58589.02718241434	7643.569702226634	298.13852084320604	31.64236705323029	1.1146424071116932	109	26:30
101.39999999994508	-58517.564520834305	7519.716577428843	293.3076121359477	31.567780796360157	1.1172760101967971	109	26:30
101.49999999994485	-58549.12223189935	7596.7721347172865	296.313175082019	31.685720181417665	1.1131173278368045	109	26:30
101.59999999994461	-58629.24126087339	7596.0597355815025	296.28538785263964	31.79242348508819	1.1093814284232606	109	26:29
101.69999999994438	-58397.14289270749	7352.574925390132	286.78822828109844	31.79242348508819	1.1093814284232606	109	26:28
101.79999999994415	-58501.39351706268	7504.919807400281	292.7304620213504	31.728000850526	1.1116339899599954	109	26:27
101.89999999994392	-58438.01271114894	7604.391067325817	296.61035262952663	31.80927984258111	1.1087935455775608	109	26:25
