#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55220.305607571005	7387.374257842778	290.6906090820755	30.061334320574385	1.0347522096303972	0	--
100.19999999994788	-55339.41246424822	7660.380615008433	301.43331433536764	30.061334320574385	1.0347522096303972	235	12:14
100.29999999994764	-55359.65289092064	7623.272281915561	299.9731143275861	29.96745513733157	1.0379937825919192	235	12:14
100.39999999994741	-55217.64509174245	7540.6076751695855	296.72029078761085	29.74226743629612	1.0458527474166963	231	12:28
100.49999999994718	-55094.73866463281	7353.949724532358	289.3753653151884	29.74226743629612	1.0458527474166963	234	12:18
100.59999999994695	-55280.71029937625	7502.20741451393	295.2092538793275	29.74226743629612	1.0458527474166963	235	12:16
100.69999999994671	-55337.70000067839	7693.49639525678	302.7364087765895	29.92183307543388	1.0395764201422137	235	12:13
100.79999999994648	-55367.64405448121	7571.04051114641	297.9178123043807	29.92183307543388	1.0395764201422137	236	12:12
100.89999999994625	-55322.574514209555	7561.535641189515	297.5437989756147	29.983837752333695	1.0374266419658504	236	12:11
100.99999999994601	-55331.02683739408	7594.10690733236	298.8254669760664	30.006816061994158	1.0366322121076523	236	12:12
101.09999999994578	-55246.10919311672	7387.555695588873	290.6977485943138	30.006816061994158	1.0366322121076523	235	12:14
101.19999999994555	-55384.30278971963	7662.691446989508	301.5242447705425	30.049020497237784	1.0351762419514414	235	12:15
101.29999999994531	-55499.93384543626	7644.345819266805	300.8023506968743	30.206746330969004	1.029771024387405	234	12:16
101.39999999994508	-55340.764187164954	7556.408677578691	297.3420547397396	30.176581139775358	1.0308004067316952	234	12:17
101.49999999994485	-55229.50271307322	7355.2504996733405	289.42655036481676	30.05920491841116	1.034825511755306	234	12:18
101.59999999994461	-55473.39009031872	7650.27959336914	301.03584264513074	30.05920491841116	1.034825511755306	233	12:20
101.69999999994438	-55394.75996796758	7519.67080000828	295.89643202799084	30.0877525224601	1.0338436574626906	233	12:21
101.79999999994415	-55083.11988275361	7314.007785719795	287.80366390734156	30.20911457337706	1.029690295526431	233	12:21
101.89999999994392	-55177.80968856701	7629.770005344118	300.228797485792	30.192005131229774	1.030273808494992	233	12:22
101.99999999994368	-55290.398887244955	7685.556919529661	302.4239931666103	30.266289613670033	1.0277451418624877	233	12:22
102.09999999994345	-55094.85344568084	7379.859252890614	290.39489624953825	30.266289613670033	1.0277451418624877	232	12:23
102.19999999994322	-55262.931631249376	7719.984988017195	303.77872569387273	30.03530126771129	1.0356490795746474	232	12:23
102.29999999994298	-55308.40486799949	7719.662604321711	303.7660400075209	30.03530126771129	1.0356490795746474	232	12:23
102.39999999994275	-55364.52387305698	7718.0885573296855	303.70410180554745	29.863542644780658	1.041605561759731	232	12:23
102.49999999994252	-55204.321193859505	7555.761351286466	297.31658267516104	29.863542644780658	1.041605561759731	232	12:23
102.59999999994228	-55303.17652892854	7698.921537640524	302.9498862435275	30.108355616295842	1.0331362000991053	232	12:24
102.69999999994205	-55219.605082521884	7476.697656764276	294.20545377945973	30.2095980027147	1.0296738178991056	232	12:24
102.79999999994182	-55494.2940587567	7592.886352178901	298.7774385550614	30.029791118894217	1.0358391102188211	232	12:24
102.89999999994158	-55488.60098026373	7508.005627014922	295.43741152569436	29.940587245578765	1.0389252507813045	232	12:25
102.99999999994135	-55590.35814354182	7645.656136563453	300.8539112270111	30.091645358599205	1.033709913232224	232	12:25
103.09999999994112	-55603.194899807306	7681.596016896904	302.2681330248815	30.11880752178274	1.0327776785370972	231	12:26
103.19999999994089	-55532.880624218174	7626.147722984957	300.0862619341196	30.162582947212343	1.0312787922404139	231	12:26
103.29999999994065	-55688.56392243548	7662.63369066626	301.52197207929964	29.932218485686587	1.0392157242713955	231	12:26
103.39999999994042	-55815.35768681488	7553.787042686263	297.2388943180428	29.932218485686587	1.0392157242713955	231	12:26
103.49999999994019	-55591.13582388844	7305.434950457749	287.4663258198284	30.02073979223061	1.0361514182506155	231	12:26
103.59999999993995	-55755.26598055739	7558.691258433128	297.4318735029017	30.081844298475325	1.0340467095040788	231	12:27
103.69999999993972	-55758.72237854212	7534.957557609696	296.4979606256963	30.081844298475325	1.0340467095040788	231	12:27
103.79999999993949	-55450.612611493445	7315.271052460659	287.8533730144637	30.081844298475325	1.0340467095040788	231	12:26
103.89999999993925	-55639.60687214404	7512.998027096137	295.6338607334557	30.01819141796403	1.0362393816316797	231	12:26
103.99999999993902	-55753.86034145809	7632.487813511211	300.3357422924155	30.171303188368476	1.0309807275624845	231	12:27
104.09999999993879	-55413.65104741015	7234.6337501090375	284.6803231976844	30.145388341430028	1.031867022588731	231	12:27
104.19999999993856	-55445.633348258794	7315.152657179706	287.84871420131424	30.374570485642973	1.0240813817385566	231	12:27
104.29999999993832	-55611.452005869185	7483.400102678015	294.46919269629285	30.374570485642973	1.0240813817385566	231	12:27
