#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54518.47480442136	7414.907564626813	294.76362200763674	29.787166605232372	1.0334506304860707	0	--
101.99999999994368	-54456.25074782502	7350.1553665461015	292.1895383426859	29.915179353169425	1.0290282984818406	295	1:56
102.99999999994135	-54675.974241194344	7290.742764940043	289.827718793398	29.963127090048243	1.0273816219534468	295	1:56
103.99999999993902	-54857.58425635978	7520.171986666736	298.94818156398907	29.68725935653493	1.0369285267754016	295	1:56
104.99999999993669	-54700.59522259503	7409.619041461727	294.5533882009945	29.566144317478706	1.0411762108044846	295	1:55
105.99999999993436	-54687.54391090528	7702.928148836729	306.21325774139564	29.44354952454852	1.0455113804436271	294	1:55
106.99999999993203	-54317.84604473374	7674.359947667873	305.0775906575675	29.884832493939665	1.0300732358066123	294	1:55
107.9999999999297	-54698.71958957109	7637.13658684982	303.5978564110654	29.805359355038764	1.0328198275310136	295	1:54
108.99999999992737	-54651.06802242712	7557.701134125105	300.4400716973821	29.76181972997811	1.034330776406247	295	1:54
109.99999999992504	-54639.26196972717	7482.267260076618	297.4413610940734	30.056773771989807	1.02418065032843	295	1:54
110.99999999992271	-54604.62675362837	7464.605034920445	296.73923751203654	29.877595501405263	1.030322741571461	295	1:53
111.99999999992038	-54551.064352274116	7267.8411119416205	288.91731308315275	29.75523584124829	1.0345596409589606	295	1:53
112.99999999991805	-54719.03689730819	7596.989871407464	302.0019105206604	29.930108457626602	1.028515020323187	295	1:53
113.99999999991572	-54483.01616996378	7385.943538320938	293.6122197511106	29.961401950372245	1.027440777289414	295	1:53
114.99999999991338	-54513.89197769153	7443.882303145683	295.9154501050348	30.26202350148556	1.0172342278122894	295	1:52
115.99999999991105	-54513.567480730155	7162.263774314954	284.72031424405446	30.078689290982478	1.0234344259741353	295	1:52
116.99999999990872	-54355.12786136239	7504.020538901731	298.30611567140915	30.031706960372365	1.0250355116074739	295	1:51
117.9999999999064	-54407.79633151626	7416.87320580967	294.8417618238889	30.29237340107355	1.0162150618241113	296	1:51
118.99999999990406	-54516.9164017436	7419.784175682854	294.95748113878204	30.188913203492284	1.0196977248260115	296	1:51
119.99999999990173	-54521.48283087771	7235.441880027833	287.6293516532985	30.08928261581601	1.02307411252105	296	1:51
120.9999999998994	-55061.27471828452	7454.216659275019	296.3262700939894	30.155734155474423	1.0208196540618004	296	1:50
121.99999999989707	-55080.04057890712	7605.241073532037	302.32991922514634	29.863635860565072	1.0308043619437752	296	1:50
122.99999999989474	-54659.36714901024	7359.11210904381	292.5455942795945	30.000643896358397	1.0260968469515968	296	1:50
123.99999999989241	-54743.149435217754	7416.157625776277	294.81331548647455	29.905057986507504	1.0293765731021114	296	1:49
124.99999999989008	-54797.84492491308	7393.368216581412	293.9073717860111	29.677302492081058	1.0372764208197545	296	1:49
