#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54283.05507377413	7295.907210694973	290.0330201708079	30.47399373998993	1.0103253160691614	0	--
101.99999999994368	-54025.32480680672	7307.919746810662	290.51055257753	29.994055488655086	1.0264916449491277	307	1:51
102.99999999994135	-54186.4200774534	7535.891390595911	299.57307248779085	29.952424603507385	1.0279183660357052	304	1:52
103.99999999993902	-53892.30593538459	7375.225496162427	293.18614715345007	30.075769569173275	1.02370272808588	304	1:52
104.99999999993669	-53827.41765862628	7481.822657967168	297.42368689827373	30.29581191630207	1.0162674445664124	301	1:53
105.99999999993436	-53867.44405903612	7549.002709342774	300.0942846228631	30.299397772895162	1.0161471719014652	302	1:52
106.99999999993203	-53742.22445348921	7439.117217741438	295.7260244351004	30.413724188885308	1.012327433695104	302	1:52
107.9999999999297	-54074.38962115563	7693.4031765216805	305.8346130563965	30.262745886192672	1.0173778504115265	303	1:51
108.99999999992737	-53829.90114049276	7296.504508660253	290.0567644602855	30.027205909165435	1.02535838500535	304	1:51
109.99999999992504	-54008.664898934076	7441.437865997281	295.8182767901481	30.015930610871678	1.0257435545274554	303	1:51
110.99999999992271	-53872.807967306406	7368.595783014109	292.9225972381696	30.183522105224075	1.0200481988122974	303	1:51
111.99999999992038	-53890.30334179633	7580.917294881907	301.3629799837149	29.96318285551422	1.0275492929343066	302	1:51
112.99999999991805	-54133.079237048194	7264.139552790033	288.77016560045143	30.084080617731516	1.0234199192744544	301	1:51
113.99999999991572	-54269.28225284329	7221.036500672771	287.0566969360167	30.255792221953996	1.0176116735394662	300	1:51
114.99999999991338	-54126.02666557711	7348.96977626492	292.14240776385503	30.53463667068771	1.0083187721962024	300	1:50
115.99999999991105	-53916.86991556469	7382.944396766323	293.49299536161595	30.51742341145797	1.00888751131215	300	1:50
116.99999999990872	-53826.26883248883	7575.386634894043	301.1431205510913	30.409116143085036	1.0124808367456035	300	1:50
