#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65473.85741051295	7713.335077198237	301.25016255759226	31.29235948103915	1.0628053115478249	0	--
101.99999999994368	-65078.407270630734	7483.695371516546	292.2814093562967	31.168368635499146	1.0670332559347868	289	1:59
102.99999999994135	-65531.1531330217	7811.903973252587	305.0998456923591	31.191309107688962	1.0662484781414319	292	1:57
103.99999999993902	-65105.659233237355	7829.844603835738	305.8005306522977	31.48746388452733	1.0562198972034353	292	1:57
104.99999999993669	-65425.78983558429	7716.9825513312135	301.3926174314551	31.595896425606703	1.0525951034691596	293	1:56
105.99999999993436	-65628.38665589775	7835.837877758551	306.03460251945114	31.576492580667306	1.053241926168657	292	1:56
106.99999999993203	-65288.41029913098	7429.320168902109	290.1577445002055	31.376911007701715	1.0599413645004434	293	1:56
107.9999999999297	-65085.53465819775	7610.969710225154	297.252205366277	31.16341381648202	1.0672029086146744	292	1:55
108.99999999992737	-64801.4834836635	7667.288709345505	299.4517866719357	31.332978632656303	1.0614275220119047	292	1:55
109.99999999992504	-64885.922871243645	7850.699529651177	306.61503562701347	31.26551844241064	1.0637177160062503	292	1:55
110.99999999992271	-64844.47076913837	7618.738994540394	297.55564066884034	31.31645506053346	1.061987565419731	292	1:55
111.99999999992038	-65069.47131396501	7516.633384255059	293.567828472346	31.230875754609276	1.064897639394692	292	1:54
112.99999999991805	-65354.56019944491	7429.475987277838	290.163830105271	31.298144866714825	1.0626088545804342	292	1:54
113.99999999991572	-65589.42717694512	7589.496489733544	296.413552423161	31.498638779997872	1.0558451779329427	293	1:54
114.99999999991338	-65338.95099327198	7336.184736373846	286.52026941216593	31.644894619470143	1.0509652905227214	293	1:53
115.99999999991105	-65801.39216201674	7877.946092786975	307.6791708540774	31.253334071087668	1.0641324151741904	293	1:53
116.99999999990872	-65203.61130804918	7448.507034949141	290.9071021331606	31.480843961766475	1.0564420035150215	292	1:53
117.9999999999064	-65369.67919838618	7737.736406827547	302.20317502805807	31.645036183729985	1.0509605890231686	292	1:53
118.99999999990406	-65237.44295176011	7654.053415914572	298.93487222991274	31.692984483949267	1.049370591278821	292	1:52
119.99999999990173	-65384.94237257069	7546.579491043221	294.73739642805026	31.31830216497441	1.0619249310553907	292	1:52
120.9999999998994	-65328.756075458165	7537.935111940689	294.3997836336125	31.389633169255852	1.0595117721823564	292	1:52
121.99999999989707	-64946.206121013645	7434.342189715202	290.3538833391345	31.833039486685074	1.044753702555584	291	1:52
122.99999999989474	-65135.68991132136	7665.516771370544	299.3825822878844	31.433991093983252	1.058016647261765	291	1:51
123.99999999989241	-65268.58127785748	7813.774628547207	305.1729055563418	31.52808806182632	1.0548589499653227	291	1:51
124.99999999989008	-65079.9506912576	7522.130871887445	293.7825370291945	31.306097608625457	1.06233891822241	292	1:51
125.99999999988775	-65269.70511638731	7641.306338923241	298.4370254519186	31.4856226347019	1.0562816639572299	291	1:50
126.99999999988542	-65484.99529403116	7667.693092129615	299.46758014884676	31.342857456120875	1.0610929751338778	291	1:50
127.99999999988309	-65179.74022178279	7405.55344425722	289.22951700962244	31.59369649888333	1.0526683975864561	291	1:50
