#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.99999999993669	-66045.63304389187	7679.276397637986	296.93089948564227	31.266302950123794	1.0740045577170103	236	12:11
105.09999999993646	-66171.89514931396	7820.420534953768	302.3884521872472	31.266302950123794	1.0740045577170103	236	12:11
105.19999999993622	-66135.52083706763	7823.545322933016	302.50927686620594	31.49645917476814	1.0661564109496748	236	12:11
105.29999999993599	-65851.80147507644	7483.262809729246	289.3517360390639	31.472592422125953	1.0669649141386313	236	12:11
105.39999999993576	-66266.58881309928	7962.852928802733	307.8958172867083	31.472592422125953	1.0669649141386313	236	12:11
105.49999999993553	-66036.69331127263	7764.108991187332	300.2110807167873	31.67647306373397	1.060097562119038	235	12:11
105.59999999993529	-66265.29112117746	7975.7060672298885	308.3928034292519	31.838317017775346	1.0547087602854746	235	12:12
105.69999999993506	-66290.76121904544	7884.074202922602	304.8497180548698	31.48760535170038	1.0664561974885263	235	12:12
105.79999999993483	-66449.87142731712	7983.07125948559	308.6775897877743	31.48760535170038	1.0664561974885263	235	12:12
105.8999999999346	-66024.55785706732	7648.944670877497	295.7580771461944	31.499981706127038	1.0660371864553213	235	12:12
105.99999999993436	-66141.1259720982	7804.265257133104	301.76378380362115	31.499981706127038	1.0660371864553213	235	12:12
106.09999999993413	-66302.15938921622	7860.801484668975	303.94984301369396	31.80989160441596	1.0556512511577387	235	12:13
106.1999999999339	-65999.80366106969	7623.319613996975	294.7672453549016	31.80989160441596	1.0556512511577387	235	12:13
106.29999999993366	-66139.38577837514	7582.997540517072	293.20813106762364	31.5045906892443	1.0658812299014588	235	12:12
106.39999999993343	-66170.52094956793	7634.673188908584	295.2062485937899	31.5045906892443	1.0658812299014588	235	12:13
106.4999999999332	-66127.48745921737	7575.431192201251	292.9155667041467	31.4725079244142	1.0669677787369654	235	12:13
106.59999999993296	-66439.84494762676	7787.780035594977	301.1263576444271	31.645863121211306	1.0611229576129322	235	12:13
106.69999999993273	-66379.01880306163	7693.530841214986	297.4820692227139	31.68665525410975	1.0597569103491422	235	12:13
106.7999999999325	-66239.0974030525	7684.047842981819	297.11539467560925	31.67756171537334	1.0600611301183918	235	12:13
106.89999999993226	-66417.2912952941	7744.172546446329	299.44020776431586	31.40596161629945	1.0692285841031508	235	12:14
106.99999999993203	-66303.49519843116	7675.075625615682	296.7684702474525	31.311787773334213	1.072444413410062	235	12:14
107.0999999999318	-66456.58079551772	7754.243926263485	299.82963298009395	31.299309999825056	1.0728719537773022	234	12:14
107.19999999993156	-66469.37241889766	7655.345798034361	296.0055864616547	31.367892493171695	1.070526235662904	234	12:14
107.29999999993133	-66299.43491710603	7551.741441309672	291.99956646185944	31.367892493171695	1.070526235662904	234	12:14
107.3999999999311	-66155.38393217142	7625.675098701642	294.8583237528997	31.367892493171695	1.070526235662904	234	12:14
107.49999999993086	-66146.77368935652	7656.52112898117	296.05103241999217	31.676431725387058	1.060098945566554	234	12:14
107.59999999993063	-66365.9320354916	7864.115778922165	304.07799524090933	31.563842009762634	1.0638803685878129	234	12:14
107.6999999999304	-66410.18298230506	7922.786965031491	306.34660587077155	31.444988546043163	1.0679015456540617	234	12:14
107.79999999993017	-66377.40175013605	7931.024550418628	306.6651246363345	31.346076239615687	1.0712713009022359	234	12:15
107.89999999992993	-66229.09599836092	7767.891238669623	300.3573270672038	31.346076239615687	1.0712713009022359	234	12:15
107.9999999999297	-66083.7484748117	7653.910120099383	295.95007379112025	31.585981289637655	1.0631346724190687	234	12:15
108.09999999992947	-66268.94189353538	7965.947932205083	308.015490299709	31.610714148285442	1.0623028544647777	234	12:15
108.19999999992923	-66288.46760604103	7968.734516142793	308.1232378051082	31.610714148285442	1.0623028544647777	234	12:15
108.299999999929	-66125.79428080915	7748.832033201791	299.6203739052125	31.610714148285442	1.0623028544647777	234	12:15
108.39999999992877	-66078.56570871233	7721.948250082818	298.5808715498149	31.610714148285442	1.0623028544647777	234	12:15
108.49999999992853	-66132.09617091255	7739.015413382003	299.240799372136	31.631810442457965	1.0615943697715329	234	12:15
108.5999999999283	-66162.79282685407	7624.627132698044	294.81780255377026	31.63920019982508	1.0613464202416663	234	12:15
108.69999999992807	-66331.45702499402	7679.359644138029	296.9341183381561	31.63920019982508	1.0613464202416663	234	12:14
108.79999999992783	-66495.25735193427	7835.985856925472	302.99030903085077	31.63920019982508	1.0613464202416663	234	12:14
108.8999999999276	-66605.57539726218	7720.023353613583	298.5064425007182	31.442354472163057	1.067991008787951	234	12:14
108.99999999992737	-66374.32332342162	7605.526392585147	294.07924339156733	31.51087741907221	1.0656685761174363	234	12:14
109.09999999992714	-66492.72662505464	7776.504505438184	300.6903721246633	31.50914490728182	1.0657271712769751	234	12:14
109.1999999999269	-66533.82247836483	7824.630296042666	302.5512290013661	31.543978811137904	1.0645502925438468	234	12:14
109.29999999992667	-66481.06311093832	7610.218054322498	294.2606536270659	31.543978811137904	1.0645502925438468	234	12:14
109.39999999992644	-66308.50866330866	7551.952997619219	292.00774660827335	31.853240409007377	1.054214624327453	234	12:14
109.4999999999262	-66577.4324348442	7666.169664981091	296.4241077365751	31.853240409007377	1.054214624327453	234	12:14
109.59999999992597	-66489.5543580534	7583.213443615483	293.21647928923903	31.874778869952753	1.0535022692517753	234	12:14
109.69999999992574	-66521.67646473515	7674.988678210568	296.7651082938163	31.874778869952753	1.0535022692517753	234	12:14
109.7999999999255	-66415.59648897083	7679.062427036971	296.92262598697744	31.587372502561855	1.0630878484327966	234	12:14
109.89999999992527	-66574.14623035636	7720.230722741011	298.5144607433682	31.612917358595713	1.06222881901354	234	12:14
109.99999999992504	-66427.65180262443	7654.146328851363	295.9592071617089	31.885522140430336	1.0531473100393318	234	12:14
110.0999999999248	-66435.30661612426	7689.948758550627	297.3435625493654	31.70941793295923	1.058996161405097	234	12:14
110.19999999992457	-66470.04554365546	7652.179111127245	295.88314169693587	31.747883331726815	1.0577130928862868	234	12:14
110.29999999992434	-66405.53935891765	7516.628852195259	290.64188480942937	31.747883331726815	1.0577130928862868	234	12:14
110.3999999999241	-66403.98893714385	7505.386477357828	290.20718129050664	31.806632277430996	1.055759427106063	234	12:14
110.49999999992387	-66490.09621689405	7565.172904405152	292.5189144071392	31.74041249670276	1.0579620499538913	234	12:14
110.59999999992364	-66341.62700517007	7384.664594524573	285.53928611378086	31.63950749022727	1.061336112193463	234	12:14
110.6999999999234	-66410.82304568481	7616.689267348753	294.510872919243	31.63950749022727	1.061336112193463	234	12:14
110.79999999992317	-66409.57993589391	7537.128862374703	291.4345488765698	31.30029788980664	1.0728380921361642	234	12:14
110.89999999992294	-66695.62644186174	7676.248722166345	296.8138298094653	31.32337698890233	1.0720476238335028	234	12:14
110.99999999992271	-66748.61944911507	7602.0376274826685	293.94434498365337	31.298767088272008	1.0728905639218171	234	12:14
111.09999999992247	-66748.64437253124	7551.505978428119	291.99046193148513	31.344241077799566	1.0713340223502124	234	12:14
111.19999999992224	-67066.0445796077	7717.776877710832	298.4195790938116	31.39411245776219	1.0696321457270908	234	12:14
111.29999999992201	-67048.19862527636	7711.247054695376	298.1670935572762	31.41803538340154	1.0688176858166785	234	12:14
111.39999999992177	-66804.62492460827	7498.997815538061	289.9601539662608	31.246735587120778	1.0746771219594142	234	12:14
111.49999999992154	-66782.72170947207	7622.40146917166	294.7317438890444	31.16707734340414	1.077423830967593	234	12:14
111.59999999992131	-66954.97229066375	7835.637575637178	302.9768422052214	31.21897364815234	1.0756327946540667	234	12:14
111.69999999992108	-66936.0189871433	7719.150616256309	298.4726967836621	31.21897364815234	1.0756327946540667	234	12:14
111.79999999992084	-66750.11281166441	7645.045382367558	295.6073052264643	31.21897364815234	1.0756327946540667	234	12:13
111.89999999992061	-66642.56632832438	7565.350404930607	292.525777734874	31.0811206371605	1.08040351129571	234	12:13
111.99999999992038	-66755.23433918317	7632.963014062123	295.1401220827565	31.112695724540362	1.079307051008993	234	12:13
112.09999999992014	-66857.63725389916	7764.137126240181	300.2121686013896	31.12603632593333	1.0788444606233312	234	12:13
112.19999999991991	-66742.5039536024	7643.682649876888	295.55461310245926	31.409803345001233	1.06909780690295	234	12:13
112.29999999991968	-66636.49377342887	7470.126776289841	288.84381133068433	31.291142784458454	1.0731519811437569	234	12:13
112.39999999991944	-66572.75197837348	7408.0638256398615	286.444052967136	31.117245225033738	1.0791492507948173	234	12:13
112.49999999991921	-66727.9448000786	7591.884602067049	293.55176281665547	31.117245225033738	1.0791492507948173	234	12:13
112.59999999991898	-66832.48845668757	7719.373824654233	298.48132747579206	31.117245225033738	1.0791492507948173	234	12:13
112.69999999991875	-66952.19606371297	7906.179701532381	305.7044607735717	31.117245225033738	1.0791492507948173	234	12:13
112.79999999991851	-66728.01366317898	7724.239567915324	298.6694688381248	31.117245225033738	1.0791492507948173	234	12:13
112.89999999991828	-66529.83474217635	7444.249598592243	287.8432309046092	31.122156801422946	1.078978943704134	234	12:13
112.99999999991805	-66641.51866239432	7546.276829643715	291.7882689419771	31.122156801422946	1.078978943704134	234	12:13
113.09999999991781	-66534.06953787166	7472.712795641526	288.9438037013743	31.279963168068253	1.0735355310671728	234	12:13
113.19999999991758	-66683.84539953648	7634.575428024381	295.2024685205411	31.161181311233186	1.0776276911969498	234	12:13
113.29999999991735	-66573.62517909819	7602.897594354716	293.97759691047855	31.087077791337688	1.080196475744361	234	12:13
113.39999999991711	-66664.20096201639	7641.987218215193	295.48905665908416	31.3276760387382	1.0719005083514737	234	12:13
113.49999999991688	-66687.1015610238	7705.246449512795	297.93507103300936	31.3276760387382	1.0719005083514737	234	12:13
113.59999999991665	-66565.68515428656	7513.26703021223	290.5118948502662	31.3276760387382	1.0719005083514737	234	12:13
113.69999999991641	-66384.97547620907	7374.933459332347	285.16301697382227	31.3276760387382	1.0719005083514737	234	12:13
113.79999999991618	-66610.12954746597	7597.202155668781	293.7573741128592	31.282645476342076	1.07344348152362	234	12:13
113.89999999991595	-66814.81417106715	7804.503471816284	301.7729947365899	30.950334483558017	1.0849689488568468	234	12:13
113.99999999991572	-66678.94631466019	7875.259017772028	304.5088655161205	31.238686046263584	1.0749540432546534	234	12:13
114.09999999991548	-66429.64702380166	7562.7928257546255	292.4268850468255	31.485876846342414	1.0665147435871594	234	12:13
114.19999999991525	-66382.53979886472	7596.79306504137	293.7415560016625	31.400359829714876	1.069419333201911	234	12:13
114.29999999991502	-66219.89463755864	7463.266872739456	288.5785627283255	31.400359829714876	1.069419333201911	234	12:13
114.39999999991478	-66360.77199058159	7709.804288549774	298.1113068102992	31.28933022567289	1.0732141477365742	234	12:13
114.49999999991455	-66405.51262116269	7787.399093023608	301.1116279206209	31.52320130056469	1.0652519568433623	234	12:13
114.59999999991432	-66228.94889038499	7561.517008728597	292.37755364142976	31.535257112740915	1.064844714959583	234	12:13
114.69999999991408	-66324.59127679863	7800.850284742932	301.63173870314216	31.70000381259113	1.0593106571821875	234	12:13
114.79999999991385	-66209.57760234323	7730.955336062216	298.9291442259266	31.655393152133218	1.0608035006866068	234	12:13
114.89999999991362	-66003.69825971243	7527.734229080823	291.0712910942158	31.655393152133218	1.0608035006866068	234	12:13
114.99999999991338	-66174.55202964312	7602.881958643236	293.9769923319176	31.70131870494449	1.0592667195941041	234	12:13
115.09999999991315	-66119.38793770154	7559.764315532502	292.3097830937517	31.62953748518018	1.0616706579135888	234	12:13
115.19999999991292	-66204.21186741974	7696.193721120102	297.585033523581	31.557644283818046	1.0640893081050669	234	12:13
115.29999999991269	-66179.10481816789	7671.1115278612915	296.61519237973283	31.868546379907713	1.0537083013163464	234	12:13
115.39999999991245	-66262.27419548336	7736.7157585933555	299.1518797227392	31.868546379907713	1.0537083013163464	234	12:13
115.49999999991222	-66182.01519158809	7743.2768171268035	299.4055730280764	31.868546379907713	1.0537083013163464	234	12:13
115.59999999991199	-66313.26773091158	7855.59460094722	303.74851093669076	31.70217544433677	1.0592380933085925	234	12:13
115.69999999991175	-66232.482315673	7807.1244943654565	301.8743405591387	31.70217544433677	1.0592380933085925	234	12:12
115.79999999991152	-66159.73043033588	7648.876056338214	295.7554240606936	31.63050921521412	1.0616380420218423	234	12:12
115.89999999991129	-66275.3594111297	7621.13282721414	294.6826899185834	31.372877636824466	1.0703561292693937	234	12:12
115.99999999991105	-66285.61250063695	7685.602295543455	297.1754999476992	31.413271257553397	1.068979782337038	234	12:12
116.09999999991082	-66165.34356056942	7570.953576138333	292.74243287014093	31.409433563895764	1.06911039331805	234	12:13
116.19999999991059	-66523.00640429062	7780.984902371339	300.8636134852456	31.49592217087458	1.0661745888630163	234	12:13
116.29999999991036	-66644.30391277137	7879.884388502665	304.6877125090384	31.467763429522886	1.0671286488663838	234	12:13
116.39999999991012	-66711.12981981531	7970.070712894024	308.174903884396	31.39243739958069	1.0696892198578467	234	12:12
116.49999999990989	-66379.08598494512	7649.853967909772	295.7932364986792	31.703133417157385	1.059206086336581	234	12:12
116.59999999990966	-66352.0600912594	7778.068784581563	300.7508573564793	31.59735210327598	1.0627520863658764	234	12:13
116.69999999990942	-66448.12200103575	7901.20788860916	305.51221806645674	31.59735210327598	1.0627520863658764	234	12:12
116.79999999990919	-66234.82510588763	7709.006897201996	298.08047446127597	31.555753658187534	1.064153061756488	234	12:12
116.89999999990896	-66168.03856701707	7560.191234426504	292.3262905619869	31.718619563557773	1.0586889446467191	234	12:12
116.99999999990872	-66241.73148490398	7553.8034359226385	292.07929661916324	31.771976707803685	1.0569110062058547	234	12:12
117.09999999990849	-66364.4003794525	7606.399997703999	294.11302266194446	31.771976707803685	1.0569110062058547	234	12:12
117.19999999990826	-66515.84704142719	7676.762128760021	296.83368145612684	31.771976707803685	1.0569110062058547	234	12:12
117.29999999990802	-66484.43082031744	7654.54742090621	295.9747159959343	31.554072420214467	1.0642097610792491	234	12:12
117.39999999990779	-66416.94487103599	7444.421005220544	287.8498586025437	31.50733659105515	1.0657883370861336	234	12:12
117.49999999990756	-66824.30074619278	7855.052680750945	303.72755676822527	31.30002180199932	1.0728475553090124	234	12:12
117.59999999990733	-66598.85050794733	7500.822719718251	290.0307166614473	31.193107268392463	1.0765247457543308	234	12:12
117.69999999990709	-66760.38013958419	7718.449011369096	298.4455681637953	31.127869244950904	1.0787809344464088	234	12:12
117.79999999990686	-66705.22852062731	7684.518979856164	297.133611899295	31.127869244950904	1.0787809344464088	234	12:12
117.89999999990663	-66469.11974736166	7413.434799944474	286.65172985605136	31.43599743326155	1.0682069796794023	234	12:12
117.9999999999064	-66715.56501144994	7605.9266957947975	294.09472172389366	31.148188267260338	1.0780772089620905	234	12:12
118.09999999990616	-66762.82713816676	7670.248483861635	296.5818214710893	31.148188267260338	1.0780772089620905	234	12:12
118.19999999990593	-66764.63606955024	7638.577854312945	295.3572284193193	31.148188267260338	1.0780772089620905	234	12:12
118.2999999999057	-66873.68971437716	7695.295784212523	297.5503134275924	31.16996109864236	1.0773241508105822	234	12:12
118.39999999990546	-66714.8260966136	7646.349192012161	295.65771900902445	31.443282476546766	1.0679594885311627	234	12:12
118.49999999990523	-66433.20786899887	7535.4689425788665	291.37036555348953	31.61914677883734	1.0620195448749086	234	12:12
118.599999999905	-66479.06113838902	7604.024537995353	294.0211719000423	31.41142892209324	1.069042479878244	234	12:12
118.69999999990476	-66601.37306943192	7773.73703908683	300.5833638298119	31.529242813092473	1.0650478373508432	234	12:12
118.79999999990453	-66422.661869101	7722.8974286590255	298.61757298284215	31.60455416333725	1.0625099059409702	234	12:12
118.8999999999043	-66646.56087458349	7847.314401704138	303.42834444158655	31.517732026997695	1.065436810067089	234	12:12
118.99999999990406	-66296.32130983885	7479.646171859574	289.2118932361553	31.688967761989343	1.0596795744061085	234	12:12
119.09999999990383	-66582.9738040033	7623.126579009044	294.7597813635526	31.688967761989343	1.0596795744061085	234	12:12
119.1999999999036	-66698.6729861213	7697.0241509502275	297.61714335576454	31.597698948941563	1.0627404206127675	234	12:12
119.29999999990336	-66504.19461099216	7560.844449181557	292.3515481038088	31.37327059962282	1.0703427226295454	234	12:12
119.39999999990313	-66660.94447456594	7681.51836619497	297.01758860917073	31.465707667664105	1.0671983680158124	234	12:12
119.4999999999029	-66534.4357245783	7607.908873994433	294.1713656582024	31.465707667664105	1.0671983680158124	234	12:12
119.59999999990266	-66369.32491246532	7453.550203742163	288.20285294579213	31.44760925218175	1.0678125514124437	234	12:12
119.69999999990243	-66415.35696570924	7621.360628162092	294.69149818864383	31.534837988621266	1.0648588676279391	234	12:12
119.7999999999022	-66464.00716660163	7694.838575495791	297.5326347573008	31.398473252469955	1.06948358926185	234	12:12
119.89999999990196	-66516.55034132689	7877.91375306346	304.6115148931144	31.436796931864038	1.0681798131080344	234	12:12
119.99999999990173	-66496.28077839152	7815.0603523728605	302.1811925767394	31.437992586194678	1.068139187937202	234	12:12
120.0999999999015	-66523.85358305782	7821.796786893445	302.44166706130653	31.267126455334292	1.0739762708723384	234	12:12
120.19999999990127	-66406.10874725025	7721.973893732204	298.58186310051366	31.267126455334292	1.0739762708723384	234	12:12
120.29999999990103	-66351.70507228549	7606.572243731313	294.11968281651826	31.267126455334292	1.0739762708723384	234	12:12
120.3999999999008	-66499.2176559933	7712.275212159732	298.20684882911377	31.267126455334292	1.0739762708723384	234	12:12
120.49999999990057	-66414.73843679513	7570.056202280173	292.7077345453143	31.298483146088817	1.0729002972653667	234	12:11
120.59999999990033	-66322.86294669291	7514.659487558913	290.56573633103034	31.31057703568922	1.0724858833843136	234	12:11
120.6999999999001	-66488.23422047257	7821.287592900466	302.4219783012569	31.26291277104279	1.074121023761334	234	12:11
120.79999999989987	-66283.3099153786	7633.190966808494	295.1489362223336	31.347003815789314	1.071239601357997	234	12:11
120.89999999989963	-66136.30547754874	7465.161841961106	288.65183459488514	31.447710099513785	1.0678091271234702	234	12:11
120.9999999998994	-66281.43483799405	7642.319873154327	295.501919268161	31.296203886053775	1.072978435137233	234	12:11
121.09999999989917	-66317.17852766765	7634.334838030212	295.19316574256095	31.263944369314714	1.0740855816117811	234	12:11
121.19999999989894	-66569.25144035093	7849.545300255073	303.51460552649735	31.193705910748307	1.0765040860317647	234	12:11
121.2999999998987	-66251.6838472941	7687.786901396419	297.2599710550476	31.193705910748307	1.0765040860317647	234	12:11
121.39999999989847	-66026.07630471268	7532.495180662463	291.2553805269101	31.551888118658425	1.0642834351182904	234	12:11
121.49999999989824	-65913.00050293174	7583.455791009051	293.22585001973937	31.453297288056543	1.0676194474575749	234	12:11
121.599999999898	-66190.24245280997	7813.763301559344	302.1310401346611	31.37684382501162	1.0702208309627945	234	12:11
121.69999999989777	-66277.73105534859	7824.334991204009	302.5398105907211	31.37684382501162	1.0702208309627945	234	12:11
121.79999999989754	-66305.55729020503	7856.222216947715	303.7727786637407	31.403708151260396	1.0693053097312655	234	12:11
121.8999999998973	-66427.60374158324	7912.541547373565	305.9504512172276	31.403708151260396	1.0693053097312655	234	12:11
121.99999999989707	-66314.74770532863	7658.220898713372	296.11675660146017	31.35159774822237	1.071082633206397	234	12:11
122.09999999989684	-66204.46348821197	7656.048336537082	296.03275118118484	31.377855415874738	1.070186328107205	234	12:11
122.1999999998966	-66470.21810958599	7829.0590339667415	302.7224728878066	31.35085621663085	1.0711079671750823	234	12:11
122.29999999989637	-66466.19159757951	7885.3955947833065	304.9008116805522	31.353153152869456	1.0710294976606043	234	12:11
122.39999999989614	-66275.07542321982	7682.763133089118	297.06571941400057	31.353153152869456	1.0710294976606043	234	12:11
122.4999999998959	-66270.8008550338	7548.82624175279	291.8868458379643	31.353153152869456	1.0710294976606043	234	12:11
122.59999999989567	-66514.47769826878	7791.820552164963	301.28259036185887	31.353153152869456	1.0710294976606043	234	12:11
122.69999999989544	-66220.85871683562	7444.121068416175	287.8382610899008	31.199849443524357	1.0762921126327243	234	12:11
122.7999999998952	-66225.31318384912	7444.6982223715095	287.86057762523893	31.25458699128323	1.0744071544045397	234	12:11
122.89999999989497	-66551.37553320773	7735.254584617958	299.09538120903113	31.349450002690936	1.07115601289692	234	12:11
122.99999999989474	-66474.56173810616	7661.517834524432	296.2442376381143	31.349450002690936	1.07115601289692	233	12:11
123.09999999989451	-66636.96237718969	7813.903328705738	302.1364544972102	31.349450002690936	1.07115601289692	233	12:11
123.19999999989427	-66527.62743437485	7689.4535192368885	297.3244133682089	31.349450002690936	1.07115601289692	233	12:11
123.29999999989404	-66447.08231356801	7600.4219716641	293.88187319456466	31.59913039995064	1.0626922781218757	233	12:11
123.39999999989381	-66327.86693528894	7460.005600176477	288.45246066539016	31.59913039995064	1.0626922781218757	234	12:11
123.49999999989357	-66373.43842267516	7690.154130974871	297.35150358645046	31.59913039995064	1.0626922781218757	234	12:11
123.59999999989334	-66202.57316704013	7622.5858629220875	294.7388737538049	31.655457834519925	1.0608013331203499	234	12:11
123.69999999989311	-66511.73674885137	7879.581441213408	304.67599859141933	31.655457834519925	1.0608013331203499	234	12:11
123.79999999989288	-66298.19435485068	7644.928051615347	295.60276845450977	31.655457834519925	1.0608013331203499	234	12:10
123.89999999989264	-66473.33519025432	7890.091930427601	305.0824026397701	31.71381191153728	1.058849436487246	234	12:10
123.99999999989241	-66331.22919479635	7693.535317675716	297.48224231187515	31.710488474076946	1.0589604098607706	234	12:10
124.09999999989218	-66318.32210159118	7784.642880548081	301.0050547739917	32.001167643407484	1.0493414567112385	234	12:10
124.19999999989194	-66288.34046835749	7678.3692965892205	296.8958250441992	32.001167643407484	1.0493414567112385	234	12:10
124.29999999989171	-66473.11302693395	7872.3354539491975	304.39582147516325	32.001167643407484	1.0493414567112385	234	12:10
124.39999999989148	-66191.83881484123	7541.823906494539	291.6160898970306	32.09449900345072	1.0462899535457248	234	12:10
124.49999999989124	-66422.17282753703	7645.8078600153	295.6367875841837	31.882540044271455	1.0532458149433839	234	12:10
124.59999999989101	-66199.90111106168	7452.870848781891	288.1765846531851	31.919283697903207	1.0520333786061637	234	12:10
124.69999999989078	-66233.66133133997	7610.783336703344	294.2825111299238	31.57218497611322	1.0635992376454058	234	12:10
