#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60320.80482648502	7503.146584660359	292.66095039844413	30.797677037470024	1.05417084983019	0	--
100.19999999994788	-60306.48201513683	7603.768305012256	296.58571022775595	30.82326019836445	1.0532958929863048	217	13:16
100.29999999994764	-60345.07877127541	7675.15862819707	299.3702966138508	31.02672606979182	1.0463886296722427	221	13:00
100.39999999994741	-60400.176943989645	7673.447160015797	299.30354063369555	30.996814230234747	1.0473983917907823	223	12:53
100.49999999994718	-60200.24283235666	7323.508494869184	285.65414951925993	30.996814230234747	1.0473983917907823	224	12:49
100.59999999994695	-60251.02423887758	7419.373837138348	289.3933863663881	30.996814230234747	1.0473983917907823	225	12:47
100.69999999994671	-60190.7912461425	7559.648862912134	294.8648271675118	30.996814230234747	1.0473983917907823	224	12:50
100.79999999994648	-60036.21349287758	7285.788472204544	284.1828764263614	31.215567068282944	1.040058420350566	225	12:49
100.89999999994625	-60216.40740273005	7520.316741807257	293.33067402071424	31.005013935710487	1.0471213927755179	224	12:50
100.99999999994601	-60083.83146911097	7363.841981979443	287.22736104290317	31.195049385047387	1.0407424900871394	226	12:44
101.09999999994578	-60195.24881363512	7625.84686084579	297.44688641040943	31.05649510456938	1.0453856195320876	227	12:39
101.19999999994555	-60298.133156568394	7710.992146302591	300.76798641592956	31.05649510456938	1.0453856195320876	228	12:38
101.29999999994531	-60200.18848166737	7475.169278247402	291.5696928850772	31.026580282740568	1.0463935464214105	228	12:36
101.39999999994508	-60245.198807934794	7459.661328883748	290.9648038364244	31.090508665543414	1.0442419493562844	228	12:35
101.49999999994485	-60292.778313322604	7443.863435322409	290.34860548660043	31.0222338669578	1.0465401529309435	228	12:35
101.59999999994461	-60407.60684350482	7540.913211965619	294.134041309809	31.278844351930704	1.0379543761303165	229	12:32
101.69999999994438	-60258.63056596293	7586.781519744654	295.92313904318195	31.202434665414113	1.0404961575441416	230	12:32
101.79999999994415	-60104.97657140932	7528.006231869176	293.63060331627156	31.202434665414113	1.0404961575441416	230	12:30
101.89999999994392	-60128.062815605925	7607.764300945697	296.74157443145685	31.202434665414113	1.0404961575441416	230	12:30
101.99999999994368	-60126.77384896405	7677.882260113269	299.47653213732576	31.36151718333539	1.0352182002418244	230	12:30
102.09999999994345	-60287.72494467159	7692.29040635183	300.03852325986065	31.25773826089742	1.0386552316870477	229	12:32
102.19999999994322	-60430.56232711114	7742.436904966884	301.99449223610856	31.25773826089742	1.0386552316870477	230	12:31
102.29999999994298	-60265.42569222496	7568.743919209265	295.2195807085512	31.25773826089742	1.0386552316870477	230	12:30
102.39999999994275	-60405.89002208697	7545.828859146724	294.3257765984127	31.175537643640688	1.041393856506852	230	12:29
102.49999999994252	-60239.828982144565	7551.093634087388	294.5311296486808	31.079132172608382	1.044624193335728	230	12:30
102.59999999994228	-60158.525398575905	7596.492386828407	296.3019123428712	31.268263676368143	1.0383056031321176	231	12:28
102.69999999994205	-60168.50998859672	7521.298376847417	293.36896278937365	30.99711467747492	1.047388239621477	231	12:27
102.79999999994182	-60150.54963054659	7612.082899424518	296.9100217783053	30.989699012726078	1.0476388738739661	231	12:27
102.89999999994158	-60167.36415523529	7688.2206796026885	299.8797831786391	30.913183573998534	1.0502319600202252	231	12:26
102.99999999994135	-60110.09352128266	7555.644735825	294.7086458073831	30.78142676757195	1.0547273724682658	231	12:26
103.09999999994112	-59987.12964322636	7579.96317663948	295.6571889180195	30.78142676757195	1.0547273724682658	231	12:26
103.19999999994089	-60047.508987578214	7653.186219106952	298.51326069507996	30.745300601877847	1.055966692139044	231	12:26
103.29999999994065	-60233.72802098375	7801.54766148155	304.3001129493864	30.745300601877847	1.055966692139044	231	12:26
103.39999999994042	-59995.06750300847	7797.876926191256	304.1569355681908	30.84564827475874	1.0525314004164643	231	12:26
103.49999999994019	-59930.63128665995	7665.098443596705	298.97789815100515	30.82516107719385	1.0532309399481337	231	12:26
103.59999999993995	-59880.9128434638	7721.497950134367	301.1777662995311	30.78798245788623	1.0545027891903798	231	12:27
103.69999999993972	-59896.383926597424	7693.170658426764	300.0728575762616	31.01564905538905	1.0467623397919654	231	12:28
103.79999999993949	-60029.15904828554	7820.1826965078835	305.0269742734961	31.164913012775497	1.0417488847819547	230	12:28
103.89999999993925	-60069.28217889031	7670.158978930651	299.1752848158726	30.87793140386306	1.0514309702535245	230	12:28
103.99999999993902	-60049.02440599055	7641.621672409339	298.0621844447012	30.87793140386306	1.0514309702535245	230	12:29
104.09999999993879	-60057.05541060382	7543.448997359381	294.232949861704	30.87793140386306	1.0514309702535245	230	12:29
104.19999999993856	-60118.69144401912	7478.971665482111	291.7180053629606	30.87793140386306	1.0514309702535245	230	12:29
104.29999999993832	-60135.626422949776	7515.933615361482	293.159709754341	30.87550581581115	1.0515135709537065	230	12:30
104.39999999993809	-60380.24079546408	7650.279084683012	298.39986763873395	30.87550581581115	1.0515135709537065	230	12:30
104.49999999993786	-59992.03897544078	7371.448119059516	287.5240391474288	30.99131514462025	1.047584241710415	230	12:30
104.59999999993762	-60073.472670475254	7563.9485565772675	295.0325371302936	31.071719865204056	1.0448733934339713	230	12:30
104.69999999993739	-59971.980729642964	7465.51068204655	291.1929584161765	31.045273220670374	1.0457634933542534	229	12:31
104.79999999993716	-60090.56493489948	7614.851653849436	297.01801730954986	31.045273220670374	1.0457634933542534	229	12:31
104.89999999993692	-60012.96015270747	7485.844711751912	291.986089190293	31.045273220670374	1.0457634933542534	229	12:31
104.99999999993669	-60185.18936651992	7634.871284408205	297.7988849148734	31.02254143433183	1.0465297771979514	230	12:30
105.09999999993646	-60261.14939086663	7593.657981716637	296.19135610030486	31.102619998115483	1.043835322469703	230	12:30
105.19999999993622	-60304.26390829045	7670.458972947163	299.18698611118856	31.17558644190151	1.0413922264425988	230	12:30
105.29999999993599	-60227.421571458486	7580.808413009171	295.6901574434873	31.306384158334385	1.0370413015820101	230	12:29
105.39999999993576	-60159.94592712179	7613.324497809935	296.9584504421184	31.306384158334385	1.0370413015820101	230	12:29
105.49999999993553	-60145.80624239755	7634.1796452196495	297.77190746215115	31.253866468098796	1.0387839024180885	230	12:29
105.59999999993529	-60248.246814742975	7652.58876816095	298.48995706376996	31.250378335798743	1.0388998503161864	230	12:29
105.69999999993506	-60449.77352257309	7776.176724565007	303.3105171275915	31.068852864311438	1.0449698132459526	230	12:29
105.79999999993483	-60370.55277827027	7598.94904843161	296.3977346637453	31.204075356073513	1.0404414489104985	230	12:30
105.8999999999346	-60271.58270224903	7489.245364832546	292.11873198906073	31.204075356073513	1.0404414489104985	230	12:30
105.99999999993436	-60000.39664309798	7317.709692997505	285.42796669745456	31.204075356073513	1.0404414489104985	230	12:30
106.09999999993413	-60208.44062583154	7560.523045437714	294.89892474055944	31.204075356073513	1.0404414489104985	230	12:30
106.1999999999339	-60107.97661398555	7577.10290735315	295.5456238408498	31.105437126391166	1.0437407853638543	229	12:31
106.29999999993366	-60145.794150733185	7693.525456363694	300.08669650373685	31.105437126391166	1.0437407853638543	229	12:30
106.39999999993343	-59941.38474639476	7505.352739853144	292.7470016928127	31.19831114865067	1.040633681121219	230	12:30
106.4999999999332	-59974.63040863859	7515.323684109739	293.1359193275116	31.160949187204185	1.0418814003495513	230	12:29
106.59999999993296	-60304.46945841852	7920.832350617796	308.95282366171176	31.065429886554874	1.0450849543671308	230	12:29
106.69999999993273	-59976.324662987405	7643.6731924216365	298.14220417906006	31.246412613356117	1.0390317050831006	230	12:29
106.7999999999325	-60073.80430013861	7731.839570216695	301.5811421802771	31.336711548149427	1.0360376622639835	230	12:29
106.89999999993226	-59981.091744997626	7537.504957839188	294.00110203152275	31.336711548149427	1.0360376622639835	230	12:29
