#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60815.90259964499	7612.85268072164	296.9403990607174	31.086314887639176	1.0288957933993375	0	--
100.19999999994788	-60780.25297537644	7506.746042927336	292.8016945972225	31.086314887639176	1.0288957933993375	108	26:36
100.29999999994764	-60709.4692448916	7584.255816667024	295.824974320427	31.154233811432753	1.0266527115952273	109	26:22
100.39999999994741	-60746.982674936764	7647.789732997315	298.3031237422307	31.054650018022716	1.029944906853458	109	26:23
100.49999999994718	-60601.80725476571	7550.865102906948	294.52256479213713	31.054650018022716	1.029944906853458	109	26:24
100.59999999994695	-60741.285351642524	7664.261009333553	298.9455882129681	31.054650018022716	1.029944906853458	108	26:34
100.69999999994671	-60875.916647755774	7611.234139939017	296.8772676478234	31.06733601540774	1.0295243404299779	108	26:32
100.79999999994648	-61129.663530750375	7781.3733661499455	303.5135723086099	31.06733601540774	1.0295243404299779	109	26:30
100.89999999994625	-60995.396584840986	7644.025746230111	298.1563089042734	31.330819724277276	1.020866319542712	109	26:27
100.99999999994601	-60719.396617838414	7480.218715889102	291.76699244191946	31.330819724277276	1.020866319542712	109	26:25
101.09999999994578	-60819.610263436276	7607.98578188285	296.75056498090674	31.37985503718706	1.0192710763728976	109	26:25
101.19999999994555	-60769.316623226565	7541.096874996752	294.14155367640717	31.265754556767618	1.0229907793239532	109	26:24
101.29999999994531	-60885.0769920719	7613.304901816518	296.9580380086924	31.033787880041213	1.0306372765004757	109	26:22
101.39999999994508	-61056.24082055845	7639.526450659142	297.98081324208636	30.985448007347195	1.0322451562615793	109	26:21
101.49999999994485	-60836.55464762883	7492.173657710135	292.23329664403207	30.985448007347195	1.0322451562615793	109	26:21
101.59999999994461	-61037.44335116766	7655.961714935263	298.62187305730885	30.985448007347195	1.0322451562615793	109	26:22
101.69999999994438	-61142.99630456342	7691.5217030539425	300.00889543977195	30.86915797606448	1.0361338214984535	109	26:22
101.79999999994415	-60733.87778516844	7610.89044583704	296.86386181060624	31.10467613879972	1.0282884308922877	109	26:22
101.89999999994392	-60812.31002087562	7697.444148803922	300.2399012766336	31.33856975960576	1.0206138590729839	109	26:21
101.99999999994368	-60763.51863854364	7631.857551864319	297.6816867563923	31.33856975960576	1.0206138590729839	109	26:22
102.09999999994345	-60552.82779730132	7528.825239794072	293.6628968040052	31.33856975960576	1.0206138590729839	109	26:24
102.19999999994322	-60836.576744911756	7756.928626263272	302.5601017606686	31.297138980474692	1.0219649355212095	109	26:24
102.29999999994298	-60782.6984521361	7730.110749354023	301.5140666664181	31.297138980474692	1.0219649355212095	109	26:24
102.39999999994275	-60803.850531753735	7581.671475955837	295.7241717442742	31.12830037059228	1.0275080309362414	109	26:23
102.49999999994252	-60994.54593038515	7851.621760881774	306.25362091323717	31.37300834631363	1.0194935170741246	109	26:23
102.59999999994228	-60703.719849282876	7538.165126043614	294.02720039248044	31.37300834631363	1.0194935170741246	109	26:25
102.69999999994205	-60795.05496305181	7606.976171205266	296.7111849731658	31.37300834631363	1.0194935170741246	109	26:25
102.79999999994182	-61234.72966862802	7978.453652753824	311.2007168529083	31.37300834631363	1.0194935170741246	109	26:25
102.89999999994158	-60781.810502127046	7507.567467628742	292.8337343842594	31.507591001579296	1.0151388158674508	109	26:24
102.99999999994135	-60655.125821121415	7625.645934985623	297.43940175862224	31.20616496374189	1.0249442268007518	109	26:24
103.09999999994112	-60646.57241109171	7616.701447256224	297.0905207455314	31.20616496374189	1.0249442268007518	109	26:24
103.19999999994089	-60875.58744568445	7899.204451808677	308.10959052473345	31.34458371701626	1.0204180380553418	109	26:24
103.29999999994065	-60674.026656016125	7762.45175904608	302.77553233858396	31.34458371701626	1.0204180380553418	109	26:25
103.39999999994042	-60491.619054384704	7679.910210129388	299.5559875106012	31.231423781694907	1.0241152898999653	109	26:24
103.49999999994019	-60466.369408434344	7540.834338337992	294.1313133967788	31.231423781694907	1.0241152898999653	109	26:24
103.59999999993995	-60825.646597999	7882.284141973612	307.4496114386573	31.03656339608988	1.0305451093921276	109	26:25
103.69999999993972	-60555.710764746065	7669.6253718802545	299.1548259352949	31.203785665143403	1.0250223791245925	109	26:24
103.79999999993949	-60709.59975597047	7863.0626363500305	306.69987388431474	31.203785665143403	1.0250223791245925	109	26:24
103.89999999993925	-60607.29658010602	7615.012141644386	297.02462914043247	31.237446618655866	1.0239178320380729	109	26:24
103.99999999993902	-60741.19960430899	7584.847186153138	295.84804077114705	31.166820618413126	1.0262380950491594	109	26:24
104.09999999993879	-60762.32172026098	7650.335165925301	298.4024087147788	31.076240673986	1.029229338121117	109	26:25
104.19999999993856	-61000.87679783098	7866.610734660357	306.83826796237736	31.17596257945688	1.0259371635650827	109	26:25
104.29999999993832	-60897.09388566675	7714.314628544351	300.8979367327977	31.1371890906335	1.027214708658482	109	26:24
104.39999999993809	-60939.99595843803	7630.2689982358215	297.61972499670003	31.120370370238856	1.0277698574810907	109	26:24
104.49999999993786	-61124.04460909558	7726.741976413556	301.3826671998528	31.205978084255136	1.0249503647609381	109	26:24
104.59999999993762	-61052.27261021099	7657.880499488869	298.6967155210941	31.277186058847057	1.022616886314554	109	26:24
104.69999999993739	-61020.21158066561	7683.315885765825	299.6888263720592	31.249535396489435	1.02352173286302	109	26:24
104.79999999993716	-61066.37697495127	7719.8106292911025	301.11230902179665	31.249535396489435	1.02352173286302	109	26:24
104.89999999993692	-60894.925510103465	7592.398239267774	296.1425706693634	31.313002506753648	1.0214471963613407	109	26:24
104.99999999993669	-60778.30067001283	7417.919542293595	289.3370043356937	31.311529818581835	1.0214952385110831	109	26:24
105.09999999993646	-60857.12612608945	7589.952255508749	296.04716472576223	31.338387186412884	1.0206198050308866	109	26:24
105.19999999993622	-61182.591458127834	7879.765227903002	307.35136083790405	31.214414121035638	1.0246733607158909	109	26:24
105.29999999993599	-60944.87746772752	7651.903812311208	298.46359398964904	31.214414121035638	1.0246733607158909	109	26:24
105.39999999993576	-60869.094174581696	7602.878030382923	296.551336408872	31.295699742504226	1.0220119340146698	109	26:23
105.49999999993553	-60793.471693021536	7539.142940615951	294.0653401886245	31.295699742504226	1.0220119340146698	109	26:22
105.59999999993529	-60859.75365453921	7617.784517268994	297.13276604506507	31.295699742504226	1.0220119340146698	109	26:22
105.69999999993506	-60805.64376398086	7617.856342031498	297.1355675801183	31.295699742504226	1.0220119340146698	109	26:22
105.79999999993483	-60673.68059228116	7572.470877310032	295.36530108854726	31.226588340855248	1.0242738742718231	109	26:21
105.8999999999346	-60938.480124616966	7765.204230061006	302.8828928610915	31.22897898216721	1.0241954640413768	109	26:21
105.99999999993436	-60859.947693844646	7580.900291491331	295.69409158480653	31.241333294251213	1.0237904483437874	109	26:21
106.09999999993413	-60917.76192728698	7505.210955866402	292.74181830858487	31.03711687233164	1.030526731968849	109	26:22
106.1999999999339	-60975.635351839854	7588.883022062985	296.00545912348804	31.03711687233164	1.030526731968849	109	26:22
106.29999999993366	-60908.06081222836	7437.727557772367	290.1096187901625	31.03711687233164	1.030526731968849	109	26:21
106.39999999993343	-60916.07893746655	7461.583221330324	291.0401123323134	31.03711687233164	1.030526731968849	109	26:21
106.4999999999332	-60964.0226955089	7481.535547612317	291.8183556501393	31.043752769430768	1.0303064470889234	109	26:21
106.59999999993296	-61048.75763496087	7795.103052676085	304.0491006797782	31.01382800233892	1.0313005739816128	109	26:21
106.69999999993273	-60971.02403036307	7738.821648210884	301.8538365123898	31.01382800233892	1.0313005739816128	109	26:21
106.7999999999325	-61175.992629007116	7974.957523231007	311.06434982477674	30.87646464093696	1.0358886288352138	109	26:21
106.89999999993226	-60727.46967873344	7535.194052192022	293.9113132353095	30.947326202625923	1.033516705474388	109	26:21
106.99999999993203	-60677.830943433626	7450.542733573067	290.60947654071765	30.929191032535034	1.0341227026123618	109	26:20
107.0999999999318	-60658.21050195166	7541.26351085005	294.14805333151037	30.823020621290354	1.03768475559746	109	26:21
107.19999999993156	-60613.22021249213	7609.920832083888	296.8260418885782	30.818969879834892	1.0378211453818553	109	26:21
107.29999999993133	-60810.50086627263	7802.1081351168505	304.32233491438797	30.818969879834892	1.0378211453818553	109	26:21
107.3999999999311	-60899.24464043745	7841.489975411936	305.85842918330525	30.818781968508514	1.0378274732876165	109	26:21
107.49999999993086	-60674.56934627434	7637.905271095668	297.9175789031708	30.949862471926817	1.0334320111823074	109	26:20
107.59999999993063	-60559.73350752669	7526.802755689276	293.584009524511	31.156883411358354	1.0265654044370514	109	26:20
