#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60425.963317946385	7527.526604098702	296.59405481465194	30.60038973908837	1.0346963823254627	0	--
101.99999999994368	-60404.18202223987	7472.783750155757	294.4371172338238	30.639820047364527	1.0333648341223647	135	4:15
102.99999999994135	-60418.675550946384	7745.268311555944	305.1733530773569	30.802554564076473	1.0279054126799578	135	4:14
103.99999999993902	-60407.59709295476	7453.673773016185	293.68416000028117	30.949887845066097	1.0230121905217626	135	4:13
104.99999999993669	-60584.03759035538	7504.527437909756	295.6878586208556	30.780230657465573	1.028650919258283	135	4:12
105.99999999993436	-60547.92123697014	7379.73554733607	290.77090053091905	30.64291120518466	1.0332605916185549	135	4:12
106.99999999993203	-60283.39570389886	7439.945735829637	293.14325799781096	30.8178675535842	1.027394660118252	135	4:11
107.9999999999297	-60298.46225249008	7690.7165999390545	303.02394674557155	30.90840164556833	1.0243853086891566	135	4:11
108.99999999992737	-60181.636542130436	7384.063965196561	290.9414456610387	31.113274067806962	1.0176400108770576	135	4:10
109.99999999992504	-60325.24717350333	7371.56531547769	290.4489830774047	30.782041353696908	1.0285904107844799	135	4:10
110.99999999992271	-60604.99667213473	7465.154280982213	294.13650651302845	30.80760005093892	1.02773706839975	135	4:09
111.99999999992038	-60576.03763496506	7754.667983800498	305.54371203476313	30.63891022394267	1.0333955199242595	135	4:08
112.99999999991805	-60410.82111114237	7544.99190707223	297.2822098089717	30.652599764019566	1.0329340024838403	135	4:08
113.99999999991572	-60499.546024745825	7512.312065435581	295.9945827766824	30.860022902434064	1.0259912204500214	135	4:07
114.99999999991338	-60427.52116107868	7531.728944842657	296.7596323471557	30.647758380219045	1.0330971736327574	135	4:06
115.99999999991105	-60350.20205003675	7430.581368660365	292.7742901049582	30.582150984591742	1.0353134603493497	135	4:06
116.99999999990872	-60183.44113152946	7290.198331416207	287.24302114593917	30.75715835775648	1.0294225556373369	135	4:05
117.9999999999064	-60143.61578627303	7486.233277135292	294.9670455824035	30.604428820452103	1.034559826178655	135	4:04
118.99999999990406	-60372.254868413205	7429.395882142469	292.7275804389865	30.801052157899452	1.0279555515983783	135	4:04
119.99999999990173	-60636.605878509494	7509.84434344952	295.89735141391276	30.623279036031562	1.033923000980074	135	4:03
120.9999999998994	-60737.4504425824	7779.988037858544	306.5413541416821	30.673883483947975	1.0322172794766311	135	4:02
121.99999999989707	-60741.632527135196	7558.005270775244	297.79495277362	30.705876857239954	1.0311417813596333	135	4:02
122.99999999989474	-60410.86698044583	7181.315979674735	282.9529189783593	31.06755504117187	1.019137570330982	135	4:01
123.99999999989241	-60951.67698919651	7570.927416093122	298.3041016186931	30.634256718498275	1.0335524981634372	135	4:01
124.99999999989008	-60454.42571434242	7616.8282891172075	300.11265398466327	30.666865154148567	1.0324535097289116	135	4:00
125.99999999988775	-60551.98472263114	7516.759794366232	296.1698289136459	30.931426092854913	1.0236227862800615	135	3:59
126.99999999988542	-60538.18541254132	7463.049724321287	294.0535843227154	30.47377384900421	1.0389954561475676	135	3:59
127.99999999988309	-60738.661176870606	7520.633263918278	296.3224485058526	30.526632617286555	1.0371963707144822	135	3:58
128.99999999988785	-60660.86062939084	7467.437973531378	294.2264868835711	30.350580141036406	1.0432127627759658	135	3:57
129.99999999989262	-60911.2452523534	7268.309943534583	286.38059102026784	30.41785030419343	1.040905660464079	135	3:57
130.9999999998974	-60459.59098404538	7289.9318524747705	287.2325215391068	30.644708124508444	1.0332000041293203	135	3:56
131.99999999990217	-60443.01539711692	7642.8641826042785	301.138501069129	30.61108380122236	1.0343349084399167	135	3:55
132.99999999990695	-60173.924702597724	7547.119071541296	297.3660227754771	30.40300066813152	1.0414140665389067	135	3:55
133.99999999991172	-60811.46023881246	7671.558472410211	302.2690923258818	30.681617720782704	1.0319570776523002	135	3:54
134.9999999999165	-60627.38421351169	7477.417387063794	294.619688379882	30.708039864521137	1.0310691499839137	135	3:53
135.99999999992127	-60632.587637851655	7441.906131096161	293.2205000471212	30.603887550391164	1.0345781237318414	135	3:53
136.99999999992605	-60957.80896024764	7379.461834041687	290.76011588144416	30.86153739443471	1.0259408711924252	135	3:52
137.99999999993082	-60744.36953363754	7209.801484616474	284.0752838477858	30.733340939243362	1.0302203272783348	135	3:52
138.9999999999356	-60598.21053765627	7523.720540164384	296.44409108891125	30.791810862726376	1.028264063517975	135	3:51
139.99999999994037	-60810.34425348285	7074.58659940851	278.7476466059205	30.993379380765735	1.0215766461540887	135	3:50
140.99999999994515	-60791.56263894026	7223.391666795112	284.6107541888454	30.85267410034929	1.0262356014198943	135	3:50
141.99999999994992	-60891.02778619758	7284.997581781433	287.0381050422334	30.620797303783682	1.0340067976241623	135	3:49
142.9999999999547	-60688.79628484609	7504.907964681641	295.70285185624016	30.43592135474298	1.0402876322273675	135	3:48
143.99999999995947	-60581.20668227854	7353.223117763854	289.7262773228748	30.48235509684443	1.0387029630811446	135	3:48
144.99999999996425	-60453.47706936789	7381.025009174458	290.82170695582994	30.40410562559709	1.0413762190764047	135	3:47
145.99999999996902	-60707.28389999378	7667.848054251604	302.12289716449635	30.54849084285063	1.036454230215891	135	3:46
146.9999999999738	-60665.928367089306	7512.406096286328	295.9982877109547	30.80578373872787	1.0277976638841209	135	3:46
147.99999999997857	-60563.54500625035	7430.349006206801	292.7651347308342	30.55699952885455	1.0361656265002672	135	3:45
148.99999999998334	-60229.82081478517	7429.455278246899	292.7299207205131	31.187901620188487	1.0152049646164232	135	3:44
149.99999999998812	-60524.804347659054	7394.18488821517	291.34022280981975	30.74942905557008	1.0296813154990447	135	3:44
150.9999999999929	-60586.3744573172	7505.292801607214	295.71801491712336	30.206810078969923	1.0481779598047398	135	3:43
151.99999999999767	-60344.85529236053	7188.465620298915	283.23462384832806	30.472942930663418	1.0390237868664771	135	3:43
153.00000000000244	-60355.40464476141	7550.063121037706	297.48202204371484	30.54670392934611	1.036514860458194	135	3:42
154.00000000000722	-60369.43244007614	7416.175083569768	292.20666427850017	30.903816078288052	1.024537308938641	135	3:41
155.000000000012	-60749.933240418846	7299.523207206887	287.6104330286012	30.58487938636643	1.0352211025850149	135	3:41
156.00000000001677	-60945.87100223111	7283.596368734943	286.98289547859116	30.191537112259457	1.0487082006807582	135	3:40
157.00000000002154	-61130.45296408271	7360.5800898146645	290.01615131289435	30.107158359239392	1.0516473252968879	135	3:39
158.00000000002632	-61404.43328155982	7378.539380209478	290.723770035476	29.98148974833926	1.056055347034174	135	3:39
159.0000000000311	-60604.31105723497	7468.973614018083	294.286993058128	30.21702256297299	1.0478237058201003	135	3:38
160.00000000003587	-60556.68043332314	7562.380698136063	297.96735013742153	30.501258443761547	1.0380592203814407	135	3:37
161.00000000004064	-60223.76745789859	7295.879851747211	287.4668802222481	30.547687101248037	1.0364815004108896	135	3:37
162.00000000004542	-60308.731019702594	7586.257048526576	298.90810849656725	30.81711133774285	1.0274198711806641	135	3:36
163.0000000000502	-60013.0442350246	7399.452410816065	291.5477698527191	30.68807506721491	1.0317399345327343	135	3:36
164.00000000005497	-59869.38626694423	7417.787679135448	292.2702025803563	30.839833544048936	1.0266628876436878	135	3:35
165.00000000005974	-60054.034497308836	7585.968655057473	298.89674542966867	30.906006441883086	1.0244646981590027	135	3:34
166.00000000006452	-60316.32408360488	7620.009322011439	300.23799069806455	30.90272385068562	1.0245735202426653	135	3:34
167.0000000000693	-60188.90212865299	7570.754150095471	298.29727471956573	30.60804859833454	1.0344374767657276	135	3:33
168.00000000007407	-60022.911458322196	7594.051157603111	299.2152062374665	31.080257063040417	1.0187210645189757	135	3:32
169.00000000007884	-60384.517182768934	7739.267429521237	304.93691074659597	30.686427322418478	1.0317953350552693	135	3:32
170.00000000008362	-60245.897073121596	7609.643482837258	299.8295635434461	30.770545186947132	1.028974701891698	135	3:31
171.0000000000884	-60293.58148005532	7384.148831613521	290.94478950504583	30.823077832611517	1.0272209911264836	135	3:30
172.00000000009317	-60405.968551465834	7464.151455367371	294.09699391732187	30.868818259795525	1.0256988879299482	135	3:30
173.00000000009794	-60791.22028780478	7392.905476230735	291.28981236184666	30.52194751485473	1.0373555797962863	135	3:29
174.00000000010272	-60691.287297197734	7399.37943816687	291.5448946381827	30.780287002758552	1.028649036246685	135	3:29
175.0000000001075	-60689.87947261997	7347.183004729215	289.48828924117123	30.95072399430691	1.0229845533373594	135	3:28
176.00000000011227	-60810.343714485294	7442.208664757567	293.2324202554544	30.371967067653394	1.042478167128812	135	3:27
177.00000000011704	-60611.763875252305	7830.285360732783	308.5231321840831	30.471540232651208	1.039071616303038	135	3:27
178.00000000012182	-60176.747047865996	7349.098434573427	289.5637595960549	30.944098310131256	1.0232035926029102	135	3:26
179.0000000001266	-60413.82525141578	7696.916656355706	303.26823679852106	30.71109387035304	1.030966617289688	135	3:25
180.00000000013137	-60656.01286320915	7548.791916880128	297.4319349944857	30.77949344575064	1.0286755568797432	135	3:25
181.00000000013614	-60351.03779168989	7268.768334124488	286.3986521884177	30.59204959537092	1.0349784659598271	135	3:24
182.00000000014091	-60468.11103055926	7393.632084409094	291.31844164171713	30.793979689250047	1.0281916426617947	135	3:23
183.0000000001457	-60386.24487147032	7567.457260125218	298.16737309105173	30.87645123838509	1.0254453245398272	135	3:23
184.00000000015046	-60452.96362738166	7343.876495175191	289.3580085889079	30.484679378721097	1.0386237679404533	135	3:22
185.00000000015524	-60442.93271780122	7569.137803701444	298.2335886303358	30.745188829020602	1.0298233241260126	135	3:22
186.00000000016001	-60389.40668533428	7571.895633555741	298.342250609495	30.785578703966895	1.0284722228302339	135	3:21
187.0000000001648	-60422.862647617934	7521.675585859642	296.3635173067045	30.750895694507985	1.0296322056868965	135	3:20
188.00000000016956	-60537.12484532007	7463.809652522777	294.0835264535775	30.92448282070478	1.02385261361866	135	3:20
189.00000000017434	-60538.34469698006	7480.438070193399	294.7387071100492	30.54056188393965	1.0367233150819692	135	3:19
190.0000000001791	-60573.14980738162	7458.110322240946	293.8589656427136	30.494377671291065	1.0382934487819453	135	3:18
191.0000000001839	-60504.3117128374	7568.260360051983	298.1990162424118	30.565163497840732	1.0358888661930667	135	3:18
192.00000000018866	-60391.09843742661	7535.288843383264	296.8998968454987	30.60927069992589	1.0343961759552998	135	3:17
193.00000000019344	-60443.825091814884	7694.466538644243	303.1716990664032	30.75493937649677	1.0294968288892303	135	3:16
194.0000000001982	-60458.33191051587	7708.968742929266	303.74310423025923	30.86326103393966	1.0258835748421335	135	3:16
