#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79736.82379241407	7659.70465212463	296.55584015540126	29.189121145283284	1.143859782055131	0	--
101.99999999994368	-79673.70782066401	7942.4042164665425	307.5009366862091	29.219107177221186	1.1426858989604443	133	4:18
102.99999999994135	-79405.6282320015	7527.932593232174	291.45410641909854	29.326629791901777	1.1384963764518334	133	4:17
103.99999999993902	-79847.21159989975	7736.221102730933	299.5182781769466	29.551723723609964	1.129824509185887	133	4:16
104.99999999993669	-79601.37848349512	7626.350068976979	295.2644722923282	29.539009629661894	1.130310804939696	133	4:15
105.99999999993436	-79325.03496161936	7667.653505822802	296.86359079250707	29.73751887946457	1.1227655503795586	134	4:14
106.99999999993203	-79366.25486997463	7679.105398232399	297.3069663179532	29.436430984978724	1.1342496571225784	134	4:14
107.9999999999297	-79554.99702223833	7468.38544619576	289.14865796902774	29.606085264129696	1.1277499694320374	134	4:13
108.99999999992737	-79532.61051955714	7609.712925909342	294.62034276458724	29.880000877950366	1.1174116723759226	134	4:12
109.99999999992504	-79591.75508678344	7785.400234940377	301.4223148902212	29.759338342457024	1.1219423418426688	134	4:12
110.99999999992271	-79630.65915784889	7406.422407047059	286.74967498366834	29.797477208340112	1.1205063273705405	134	4:11
111.99999999992038	-79570.72586210878	7623.250739318405	295.14447754676553	29.75794135522236	1.121995011451459	134	4:10
112.99999999991805	-79095.02471456837	7727.32179014513	299.1737292366743	30.034354583328817	1.1116690275128267	134	4:10
113.99999999991572	-79373.00479858459	7976.52459649648	308.8219534127996	29.533866253598255	1.1305076506045564	134	4:09
114.99999999991338	-79400.28119370274	7547.191462892246	292.1997396428158	29.469916635355766	1.1329608483373808	134	4:08
115.99999999991105	-79274.45010360496	7483.747472562157	289.7434196266215	29.710684325613645	1.123779627076461	134	4:08
116.99999999990872	-79270.63826353871	7692.373218032053	297.82064793185526	29.85063811346572	1.1185108212665982	134	4:07
117.9999999999064	-79301.7018978754	7790.236967841538	301.609575555515	29.797586063988582	1.120502233970403	134	4:06
118.99999999990406	-79548.58665512601	7921.832487407377	306.70447433267725	29.417980490175506	1.1349610406728965	134	4:06
119.99999999990173	-79180.35464996938	7563.409082287544	292.827626743366	30.207055780989613	1.1053133411511422	134	4:05
120.9999999998994	-78973.46417552268	7620.527981492004	295.03906228972636	29.534676192162234	1.1304766483434467	134	4:04
121.99999999989707	-79445.27820099005	7652.290990949967	296.26881022172495	29.803832078783923	1.1202674093507674	134	4:04
122.99999999989474	-79478.20984328992	7940.68309123804	307.4343009918407	29.869765784286237	1.117794561656366	134	4:03
123.99999999989241	-79301.01488702366	7534.177657229799	291.6958925302805	29.890672964465402	1.1170127146791629	134	4:02
124.99999999989008	-79422.2536520499	7558.822930714969	292.6500676736037	29.707202122474875	1.1239113536836505	134	4:02
125.99999999988775	-79771.79111638208	7621.508932443228	295.0770411344343	29.220421409622286	1.1426345049435118	134	4:01
126.99999999988542	-79447.14546935467	7373.618326484602	285.47962057379937	29.668889165729013	1.1253627180013146	134	4:01
127.99999999988309	-79547.01627750101	7413.43127082004	287.02103263766804	29.824210221744636	1.119501958421732	134	4:00
128.99999999988785	-79862.71846732838	7506.502884773199	290.62442623102834	29.38832012607637	1.1361065079047858	134	3:59
129.99999999989262	-79613.95078035552	7522.964426709055	291.2617571231127	29.627725413713744	1.1269262586108004	134	3:59
130.9999999998974	-79777.25865891576	7873.00251938349	304.81395598376565	29.602688908847686	1.1278793576635342	134	3:58
