#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79860.36453499564	7837.999729678189	300.4604577888912	29.798456780548186	1.1312910617916774	0	--
100.19999999994788	-79761.57963035017	7673.121115715655	294.1400309530491	30.015683642720692	1.1231037817522835	107	26:50
100.29999999994764	-80008.76071503779	7926.350835273666	303.8472930209539	30.015683642720692	1.1231037817522835	108	26:41
100.39999999994741	-79863.74618327964	7741.172145492947	296.74868676640295	30.015683642720692	1.1231037817522835	108	26:41
100.49999999994718	-79774.43986152686	7627.767497816607	292.40145360343115	29.788664246790592	1.1316629551340736	108	26:38
100.59999999994695	-80051.46328942876	7989.448723451787	306.2660760040312	29.71916047893407	1.134309558808535	108	26:43
100.69999999994671	-79867.23876145302	7781.039438771044	298.2769523446454	29.69503501664548	1.1352311183375705	108	26:40
100.79999999994648	-79946.52576980478	7909.420672949598	303.1982952539511	29.69503501664548	1.1352311183375705	108	26:41
100.89999999994625	-79796.75000748795	7837.280400894539	300.43288316997183	29.69503501664548	1.1352311183375705	108	26:41
100.99999999994601	-79868.63844931294	7906.66541989159	303.09267588374377	29.700968836356168	1.1350043157432412	108	26:41
101.09999999994578	-79690.95995118516	7747.041357240334	296.97367606332807	29.80779989317763	1.1309364640070412	108	26:44
101.19999999994555	-79823.59547293474	7962.809932293014	305.24490942294534	29.63639639948925	1.1374772882846422	108	26:43
101.29999999994531	-79856.50165273558	7895.858140905184	302.6783916143258	29.93345456389727	1.12618901834599	108	26:43
101.39999999994508	-79630.75033644904	7792.548924821345	298.718154892088	30.168363106655868	1.1174198511149043	108	26:42
101.49999999994485	-79586.2030389416	7672.565136030907	294.1187181288131	30.18935570791805	1.116642837202986	108	26:41
101.59999999994461	-79635.49745038757	7712.845628399697	295.6628232059366	29.94338586851967	1.1258154959176077	108	26:42
101.69999999994438	-79854.27387080202	7817.829311698184	299.68724865019755	30.1634580426187	1.1176015615778883	108	26:41
101.79999999994415	-79721.8887869099	7661.861239699841	293.7083969113244	30.13722731507335	1.1185742954581328	108	26:40
101.89999999994392	-79959.51413676376	7816.276049187543	299.6277061672798	29.740505416003554	1.1334954581128205	108	26:39
101.99999999994368	-79996.33084747498	7901.684715435283	302.901746463909	29.740505416003554	1.1334954581128205	108	26:40
102.09999999994345	-79791.40631889986	7715.491515027741	295.7642501432851	29.758529974632662	1.1328089068833747	108	26:41
102.19999999994322	-79943.56224188997	7847.6389260779015	300.82996499262435	29.60669280888866	1.1386184883473027	108	26:40
102.29999999994298	-80083.73675573085	7870.940071531273	301.7231868695551	29.643938788030063	1.137187876822625	108	26:40
102.39999999994275	-79745.42930040261	7560.304926175363	289.8153556373655	29.629801141426917	1.1377304778426978	108	26:40
102.49999999994252	-80010.10765319385	7866.241577556939	301.5430756550699	29.655341880243288	1.1367506045674094	108	26:40
102.59999999994228	-79863.25710950635	7815.185782167155	299.5859120693778	29.686448118183957	1.1355594875080661	108	26:41
102.69999999994205	-79836.53143269304	7773.435226839172	297.9854538658278	29.686448118183957	1.1355594875080661	108	26:41
102.79999999994182	-79957.92673941285	7862.267827031021	301.39074662427964	29.8499532560029	1.1293393836132877	108	26:40
102.89999999994158	-79885.4317707521	7712.717610251244	295.6579157814895	29.827629000760826	1.130184628827182	108	26:40
