#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
234.0000000003892	-68485.89034827275	7565.313952965818	292.901376391693	33.860079022861036	1.176572102257578	137	2:47
235.00000000039398	-68591.75734541731	7518.250892455739	291.0792662603344	33.290346297322955	1.1967080186768428	137	2:47
236.00000000039876	-68513.68344806391	7785.066288813454	301.40938571361005	33.48379625402971	1.189794133744342	137	2:46
237.00000000040353	-68769.61011710559	7878.389081265761	305.02250402276906	33.328030579902055	1.1953548909235427	137	2:45
238.0000000004083	-68697.83135292109	7860.497718038706	304.3298156628004	33.34055022260982	1.1949060256215782	137	2:45
239.00000000041308	-68156.48000617349	7362.512617192282	285.04964799662014	33.65756842255176	1.1836512922853304	137	2:44
240.00000000041786	-68178.09400461934	7637.872830175964	295.71059159894236	33.524230149303584	1.1883591116368384	137	2:43
241.00000000042263	-68357.94017024545	7638.211170855746	295.72369091661955	33.376797572346625	1.1936083523945578	137	2:43
242.0000000004274	-68254.16718492296	7908.681015320406	306.1952972780567	33.2900343384047	1.1967192329560223	137	2:42
243.00000000043218	-68240.79155105964	7788.6455444162875	301.54796144213174	33.7251185211239	1.1812804848582539	137	2:42
244.00000000043696	-68157.14356037593	7590.278749126948	293.8679222881877	33.90408242895116	1.175045053704695	137	2:41
245.00000000044173	-68313.56161450053	7657.379047365747	296.46580121728783	34.05408373751323	1.1698692193749953	137	2:40
246.0000000004465	-68616.66694344819	7777.030267634134	301.0982602694092	33.97964195935955	1.1724321405794533	137	2:40
247.00000000045128	-68729.1245827669	7671.581311417779	297.0156611060619	33.89790839564777	1.1752590718443952	137	2:39
248.00000000045605	-68343.15221948505	7348.639440102739	284.5125291553248	33.74980670517246	1.1804163711678286	137	2:38
249.00000000046083	-68774.7391142197	7557.190030922013	292.5868477464678	33.82420679005493	1.1778199147673383	137	2:38
250.0000000004656	-68680.1892487199	7679.854222303293	297.33595805608905	33.50404872249457	1.1890749290782758	137	2:37
251.00000000047038	-68713.6604782432	7724.349307487557	299.058645544561	33.26646638820936	1.1975670602831265	137	2:36
252.00000000047515	-68561.561044965	7589.065527969936	293.8209507878685	33.24152987204603	1.1984654289945058	137	2:36
253.00000000047993	-68428.16090339102	7729.490818517963	299.2577061079297	33.351741386141775	1.1945050753808328	137	2:35
254.0000000004847	-68358.52233288792	7402.976363988799	286.61625675923716	33.913187082734865	1.1747295900365906	137	2:35
255.00000000048948	-68426.04406819388	7456.97265329354	288.7067962339674	33.60367280228937	1.1855497044305576	137	2:34
256.00000000049425	-68405.45365524807	7591.092003240285	293.89940852268285	33.502413439010034	1.1891329689146275	137	2:33
257.000000000499	-68893.69811221445	7636.550578624776	295.6593988392384	33.5854391319114	1.186193344147233	137	2:33
258.0000000005038	-68633.59806742636	7564.2716360808145	292.86102168174284	33.691737050719055	1.1824508869507837	137	2:32
259.0000000005086	-68589.9559679431	7651.715374189711	296.2465244392179	33.99487596688585	1.1719067425732637	137	2:31
260.00000000051335	-68591.80210839494	7481.7739630384385	289.66701253242644	33.7661140408774	1.1798462893984862	137	2:31
261.0000000005181	-68489.5340972555	7582.532755330396	293.568025646933	34.10943333130381	1.1679708651733414	137	2:30
262.0000000005229	-68350.14081101632	7459.812609691071	288.8167489924254	33.990507385345815	1.172057360217896	137	2:30
263.0000000005277	-68524.28557471852	7734.959614419092	299.46943794835363	33.89092095179613	1.1755013803017933	137	2:29
264.00000000053245	-68763.44641240651	7755.089389964458	300.24878947300283	33.67023886885896	1.183205872512582	137	2:28
265.0000000005372	-68291.9719844439	7717.40607179608	298.7898287706255	33.913193738860414	1.1747293594730022	137	2:28
266.000000000542	-68462.47550699284	7992.324123078927	309.43365348382196	33.731813024938624	1.1810460448444222	137	2:27
267.0000000005468	-68359.06874039682	7602.381723982571	294.3365053523785	33.692871625040844	1.1824110690798688	137	2:26
268.00000000055155	-67854.46632685923	7644.191691539253	295.95523487508956	33.95002426314069	1.1734549598477921	137	2:26
269.0000000005563	-68000.12172394045	7709.4226104082045	298.48073824993907	33.97967254878503	1.17243108512415	137	2:25
270.0000000005611	-68559.37750248527	7810.6982779961245	302.40176289160115	33.8516573293201	1.1768648125842136	137	2:24
271.0000000005659	-68343.57322908487	7826.398783546497	303.0096292292495	33.871708179449676	1.1761681503475505	137	2:24
272.00000000057065	-68569.15586707415	7637.501254059825	295.69620552633154	33.52592722805428	1.1882989570292468	137	2:23
273.0000000005754	-68196.08884438733	7377.285501331879	285.6216002149503	33.87171814641256	1.1761678042527863	137	2:23
274.0000000005802	-68458.8751364965	7646.624326096788	296.04941761682244	33.94456837839168	1.1736435683741318	137	2:22
275.000000000585	-68461.03415884424	7793.092450364329	301.72012942894145	33.744462019544514	1.1806033338288517	137	2:21
276.00000000058975	-68359.91919088538	7816.55896646258	302.6286673834835	33.6783985363362	1.1829192031073725	137	2:21
277.0000000005945	-68061.02341183173	7586.130250784083	293.70730755598515	33.69306045127061	1.1824044424861069	137	2:20
278.0000000005993	-68523.9457176397	7914.650928638108	306.42643055799266	33.557725562674094	1.1871729591485674	137	2:19
279.0000000006041	-68467.75860420059	7690.977129326924	297.7665964667291	33.73888104709355	1.1807986252693834	137	2:19
280.00000000060885	-68334.6236245509	7500.686710575102	290.3992451693371	33.73138204121068	1.1810611349947948	137	2:18
281.0000000006136	-68876.03139906819	7573.471653041047	293.21721279915477	33.28151945475922	1.1970254066281345	137	2:18
282.0000000006184	-68849.86173277785	7478.835078768998	289.55322964741646	33.649821742181736	1.1839237860982592	137	2:17
283.0000000006232	-68681.66640983909	7675.061188171354	297.1503892478326	33.66387480998037	1.1834295541856121	137	2:16
284.00000000062795	-68549.09964301912	7751.729706029105	300.1187147589825	33.42434180783311	1.191910512032849	137	2:16
285.0000000006327	-68675.13918861616	7646.789854586314	296.0558262764915	33.610190589399416	1.185319799141526	137	2:15
286.0000000006375	-68381.01341278307	7547.891684006579	292.2268496516591	33.622249207271906	1.184894684259222	137	2:14
287.0000000006423	-68410.75690724739	7737.6022580367435	299.5717514752919	33.78644860107476	1.1791361924102326	137	2:14
288.00000000064705	-68566.89851402276	7781.512148097703	301.27178234195816	33.643735225837716	1.1841379707429127	137	2:13
289.0000000006518	-68482.34316233525	7675.560020362025	297.16970221172875	33.64860611593595	1.1839665578202867	137	2:12
290.0000000006566	-68494.68312636841	7462.296491276652	288.9129158322596	33.905239449223686	1.175004955154431	137	2:12
291.0000000006614	-68563.20326595035	7670.56623171675	296.9763609205802	33.4647681042477	1.1904706536268679	137	2:11
292.00000000066615	-68553.66735162193	7410.813092256336	286.91966630842967	33.46134043735723	1.1905926014266328	137	2:11
293.0000000006709	-68377.62197535392	7473.657443309827	289.3527704778599	33.73299176221745	1.1810047753652462	137	2:10
294.0000000006757	-68714.75569564255	7860.35479660587	304.3242822659508	33.7924301629432	1.178927474775774	137	2:09
295.0000000006805	-68552.13774982619	7593.422537493807	293.9896383128579	33.810146245102366	1.178309731928659	137	2:09
296.00000000068525	-68751.07587434995	7802.866937965391	302.0985619552945	33.61360350756108	1.1851994490734663	137	2:08
297.00000000069	-68453.79387155123	7850.157126266959	303.9294656467297	33.945728417151024	1.173603461058942	137	2:07
298.0000000006948	-68462.24770100461	7577.852637408806	293.38682854269763	33.7876064655576	1.1790957846968595	137	2:07
299.0000000006996	-68531.00522892608	7498.530337408515	290.3157582615321	33.804300477307244	1.1785134966859925	137	2:06
300.00000000070435	-68138.59123674361	7513.955800037153	290.9129759399386	33.936317411268064	1.1739289173818082	137	2:06
301.0000000007091	-68168.21280543943	7784.321526368831	301.3805512268365	34.013925009748036	1.1712504319074595	137	2:05
302.0000000007139	-68497.39532575678	7566.707207948972	292.95531814543483	33.55606816776787	1.1872315957684916	137	2:04
303.00000000071867	-68294.66798134605	7470.366411405806	289.22535372021713	33.64656774903947	1.1840382845490274	137	2:04
304.00000000072345	-68276.43155025644	7520.934496823063	291.1831656381747	34.065801784110604	1.1694668045980776	137	2:03
305.0000000007282	-68520.37263090131	7677.488768095922	297.244376292604	33.40198530951782	1.1927082773485127	137	2:02
306.000000000733	-68557.01188561518	7540.162633795273	291.92760900425606	33.63643626255954	1.1843949236346305	137	2:02
307.00000000073777	-68506.33114262397	7703.411071325827	298.24799337214444	33.52558147077745	1.1883112122383561	137	2:01
308.00000000074255	-68677.06442103509	7715.189987754795	298.7040300754322	33.47355076872185	1.1901583024099516	137	2:01
309.0000000007473	-68386.58041042875	7545.6509910280165	292.1400981881279	33.420617248378626	1.192043344455826	137	2:00
310.0000000007521	-68168.33413469783	7765.851434140932	300.66545658975105	33.59765687748461	1.1857619864328461	137	1:59
311.00000000075687	-68114.9035602588	7731.851477736074	299.3491022269111	34.12523143750321	1.1674301588692801	137	1:59
312.00000000076164	-68584.72144172649	7597.107220545113	294.1322958078415	33.729344376535124	1.181132485523509	137	1:58
313.0000000007664	-68717.30058203594	7662.351590645261	296.6583199653255	34.122307094187434	1.1675302097413476	137	1:57
314.0000000007712	-68601.28881509398	7663.981088208784	296.72140817054077	33.94541536723095	1.1736142842132828	137	1:57
315.00000000077597	-68599.85306236154	7591.342756712388	293.9091167829838	33.54338671646032	1.1876804419091567	137	1:56
316.00000000078074	-68966.4185022416	7659.811638490946	296.559982277479	33.339803169831065	1.194932800160775	137	1:55
317.0000000007855	-68602.46224298244	7685.796597484086	297.566025159756	33.8533888503736	1.1768046187227035	137	1:55
318.0000000007903	-68708.04224413104	7764.621828876066	300.6178507565051	33.57115291732091	1.1866981290946559	137	1:54
319.00000000079507	-68682.72399882486	7663.371011161991	296.6977882113664	33.59537969966611	1.1858423603091846	137	1:54
320.00000000079984	-68629.35509466732	7723.414545007068	299.02245494905674	33.7641279366246	1.1799156913903703	137	1:53
321.0000000008046	-68653.30994372987	7607.251952519124	294.5250628465641	34.13428569962221	1.1671204931344514	137	1:52
322.0000000008094	-68350.65180917748	7362.800195443246	285.0607819781114	34.145605961338504	1.1667335587379233	137	1:52
323.00000000081417	-68756.9039905259	7672.7051995854945	297.05917395870495	33.846430027089184	1.177046569657423	137	1:51
324.00000000081894	-68474.26253194347	7589.150006779833	293.8242214994145	34.08455055096669	1.16882352017417	137	1:50
325.0000000008237	-68821.1675289023	7892.253344424411	305.5592777491566	33.68737434822548	1.182604020922571	137	1:50
326.0000000008285	-68848.6268231161	7491.321875333486	290.03667288892626	33.98606512294614	1.1722105578982611	137	1:49
327.00000000083327	-69177.24301431066	7543.210563142554	292.04561371714885	33.888317521276996	1.1755916868260652	137	1:49
328.00000000083804	-68930.06581157833	7523.436144317928	291.2800203092496	33.68649065458716	1.1826350440309337	137	1:48
329.0000000008428	-68489.02994357719	7523.1282651503825	291.2681003502767	33.80125952590317	1.1786195223880738	137	1:47
330.0000000008476	-68464.2937144649	7508.072817723683	290.68520831157366	33.73056668353743	1.1810896843894145	137	1:47
331.00000000085237	-68461.1533687695	7417.161935308035	287.1654703662518	33.47584348957398	1.1900767898781426	137	1:46
332.00000000085714	-68414.60986940353	7519.082343734639	291.11145702274115	33.826950312006964	1.1777243881306803	137	1:45
333.0000000008619	-68618.87983037735	7782.089496223076	301.2941351566107	33.56564899436103	1.1868927177671489	137	1:45
334.0000000008667	-68412.76072555844	7681.787118767976	297.41079276069587	33.78744173973125	1.17910153320925	137	1:44
335.00000000087147	-68710.70769353863	7651.130114527709	296.22386531870916	33.22792908754509	1.1989559822874492	137	1:43
336.00000000087624	-68760.00621690557	7609.380390104801	294.6074681905173	32.88129086578113	1.21159550946933	137	1:43
337.000000000881	-68987.0577868004	7563.896169633315	292.8464849896842	33.686240683152384	1.182643819868569	137	1:42
338.0000000008858	-68617.40119735611	7506.117299901527	290.60949779047314	33.61583280026634	1.185120850500532	137	1:42
339.00000000089057	-68882.7787163365	7724.032313161888	299.0463726798955	33.41554373297792	1.192224333588151	137	1:41
340.00000000089534	-68803.70613977942	7493.842306194871	290.13425478347676	33.24676940808339	1.198276556423831	137	1:40
341.0000000009001	-68692.8419606293	7622.513542040531	295.11593595566916	33.35110623921257	1.1945278238385635	137	1:40
342.0000000009049	-68533.22152032622	7682.934830065994	297.45522795809546	33.83964788670252	1.177282473266816	137	1:39
343.00000000090967	-68348.0113698321	7569.004584011501	293.04426417133504	33.60002903589349	1.1856782717650984	137	1:38
344.00000000091444	-68394.0637423691	7580.07764155101	293.4729725916796	33.409299868633	1.1924471484042924	137	1:38
345.0000000009192	-68692.22950201316	7414.064076970906	287.0455325848917	33.59655330471233	1.1858009361021995	137	1:37
346.000000000924	-68490.14568307798	7449.194666372089	288.40566093554975	33.33147759360246	1.1952312719008251	137	1:37
347.00000000092876	-68744.90844403123	7522.533105367663	291.24505793318536	33.70681959669632	1.1819217842326486	137	1:36
