#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68944.4295262968	7642.809845883206	292.9780842416279	33.878688612362424	1.1854440671376982	0	--
100.19999999994788	-68982.06625069067	7676.303575581939	294.2620267914386	33.878688612362424	1.1854440671376982	109	26:24
100.29999999994764	-68962.56562451634	7655.297219365559	293.45677294824804	34.16138020516781	1.175634303319369	109	26:30
100.39999999994741	-68989.08345915496	7717.485319036941	295.84068026397995	33.60643745067019	1.1950475404268008	110	26:17
100.49999999994718	-68957.21942568183	7754.957256554129	297.2771227096233	33.60643745067019	1.1950475404268008	109	26:22
100.59999999994695	-68875.2110559316	7661.237061494774	293.6844697773995	33.873029688673604	1.1856421107604553	109	26:17
100.69999999994671	-68810.39680833442	7565.821770655937	290.02683735149554	33.916453059687996	1.1841241284061321	110	26:15
100.79999999994648	-68870.47858650232	7546.242654829584	289.27629508214426	33.916453059687996	1.1841241284061321	110	26:15
100.89999999994625	-68976.1016549416	7657.278033442752	293.53270511524903	33.779786649764	1.1889148630312953	110	26:15
100.99999999994601	-68809.02773882105	7644.283304841432	293.0345675496645	33.98533700506201	1.181724059759909	110	26:14
101.09999999994578	-68954.0962887824	7797.076521884768	298.8917149754354	33.98533700506201	1.181724059759909	110	26:13
101.19999999994555	-68736.76813369012	7647.354885783776	293.15231297552583	33.98533700506201	1.181724059759909	110	26:13
101.29999999994531	-68863.93435304041	7676.922739494621	294.2857617083902	33.98533700506201	1.181724059759909	110	26:15
101.39999999994508	-68593.57445176717	7764.318690912625	297.6359822337267	34.246901251468095	1.172698520167833	110	26:15
101.49999999994485	-68427.41706572913	7610.432487121623	291.7369364525223	34.246901251468095	1.172698520167833	109	26:21
101.59999999994461	-68530.36265228584	7681.113887613694	294.4464244190241	34.37336732116809	1.1683839422155793	109	26:19
101.69999999994438	-68592.08581026731	7617.422845981806	292.0049035992021	34.39957324212903	1.1674938562535757	109	26:19
101.79999999994415	-68873.72464037707	7829.175841896033	300.1222044775947	34.200312432004985	1.1742960096571287	109	26:18
101.89999999994392	-68842.86323682699	7874.531665805588	301.86086639201875	34.43821880536964	1.166183728749309	109	26:19
101.99999999994368	-68626.20621653422	7594.6234755556125	291.13091667501095	34.43821880536964	1.166183728749309	109	26:19
102.09999999994345	-68662.31250974222	7660.717937519732	293.6645697732441	34.47446481476951	1.1649576181593015	109	26:17
102.19999999994322	-68716.56628023187	7753.37462398223	297.2164543601127	34.36028782616233	1.1688286961132863	110	26:16
102.29999999994298	-68631.07935254261	7764.549122112594	297.6448155414862	34.36028782616233	1.1688286961132863	110	26:15
