#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54133.33825166238	7629.500654044718	300.2181986057912	30.73134872265827	1.0570977462225233	0	--
100.19999999994788	-53811.25094144762	7500.97687925685	295.16083274471424	30.64395201566152	1.0601125943709058	225	12:46
100.29999999994764	-54018.51544452159	7637.597460273742	300.53680511632984	30.684203482615413	1.0587219411286306	232	12:25
100.39999999994741	-53933.039641030395	7519.7734904250665	295.9004728601946	30.93284030634413	1.050211980257041	233	12:21
100.49999999994718	-53990.457161379425	7597.323268649372	298.9520296758346	30.97747775026644	1.048698662137561	235	12:15
100.59999999994695	-54130.336016350804	7699.552347185987	302.9747083798625	31.122370695508053	1.0438163529036448	233	12:21
100.69999999994671	-54115.11001921573	7707.424992317581	303.2844942291391	31.122370695508053	1.0438163529036448	235	12:15
100.79999999994648	-53883.274367878126	7459.040194308249	293.5106387698185	31.11222254414086	1.0441568238016585	236	12:10
100.89999999994625	-54097.95860839469	7659.410072549485	301.3951238269834	31.22738889603038	1.0403059820742844	238	12:06
100.99999999994601	-54120.07049788057	7709.792690036204	303.37766231131906	31.22738889603038	1.0403059820742844	236	12:10
101.09999999994578	-54097.46243789859	7514.773611910298	295.70372937867256	31.22738889603038	1.0403059820742844	235	12:15
101.19999999994555	-54122.32786849531	7483.992668725215	294.4925099642652	31.422064575910913	1.0338607571319565	235	12:15
101.29999999994531	-54070.738329867425	7355.417608663354	289.4331260454842	31.263134328606483	1.03911652400684	234	12:16
101.39999999994508	-54078.61510600793	7274.391638332297	286.24478227882094	31.263134328606483	1.03911652400684	234	12:17
101.49999999994485	-54208.576833999454	7366.942179680962	289.88661390891025	31.305529591067906	1.037709308785161	234	12:17
101.59999999994461	-54123.45893391658	7394.01048950674	290.951742491197	31.24674254236356	1.0396616360587576	233	12:20
101.69999999994438	-54147.21753965548	7435.5721510539515	292.5871794256119	31.256933319524048	1.0393226725415412	233	12:20
