#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.19999999992224	-58066.22446071991	7576.947136973969	295.5398982319118	32.37193235970079	1.0873467670364998	110	26:03
111.29999999992201	-58057.41919902325	7610.7536329215045	296.8585254034222	32.43659613759823	1.085179093537626	110	26:03
111.39999999992177	-58093.68946797607	7474.22442575788	291.5331843047729	32.575656669186316	1.0805466287757302	110	26:03
111.49999999992154	-58213.70368715722	7565.684291168479	295.1005893330925	32.254320322760854	1.0913116643541771	110	26:03
111.59999999992131	-58242.576825753466	7480.759403884364	291.7880820538972	32.201714679285054	1.093094462348252	110	26:03
111.69999999992108	-58245.564809380536	7603.941357761743	296.592811644167	32.201714679285054	1.093094462348252	110	26:03
111.79999999992084	-58039.00975571922	7477.647914523419	291.6667179698592	32.3102548088807	1.0894224202889937	110	26:03
111.89999999992061	-58033.28380460807	7465.209207249052	291.18154442759385	32.17305633551355	1.094068142826414	110	26:03
111.99999999992038	-57992.814883226965	7464.810855851147	291.16600667479327	32.41312843973275	1.0859647830505783	110	26:03
112.09999999992014	-57966.64545565637	7629.712480932505	297.5980179603154	32.27228354471004	1.0907042244246359	110	26:03
112.19999999991991	-57784.32683331572	7457.890789062285	290.8960884877495	32.27228354471004	1.0907042244246359	110	26:03
112.29999999991968	-57915.50341304476	7647.001893000529	298.27239393136307	32.458916292647125	1.084432877446947	110	26:03
112.39999999991944	-57949.62657389892	7672.910695504181	299.28297044942724	32.11965418115492	1.095887141110535	110	26:02
112.49999999991921	-57789.78407983863	7323.8061045103295	285.66609634044136	32.11965418115492	1.095887141110535	110	26:02
112.59999999991898	-58046.65014672055	7632.316062423138	297.69957102580076	32.2423257617914	1.091717646366501	110	26:02
112.69999999991875	-57843.05229787668	7507.178636128157	292.81856795640465	32.181563038503256	1.0937789426800326	110	26:02
112.79999999991851	-57817.82226350141	7545.805913872022	294.3252304059406	32.258166352005794	1.0911815510510634	110	26:02
112.89999999991828	-57976.70637322031	7617.580328575378	297.12480163609655	32.174122883801715	1.094031875279694	110	26:02
112.99999999991805	-57822.20934905761	7497.956472939519	292.45885617262456	32.36514801245858	1.0875746954871106	110	26:02
113.09999999991781	-57716.08572250625	7550.735037160815	294.51749155925313	32.345466533791615	1.0882364598844676	110	26:02
113.19999999991758	-57839.36092427213	7661.048212448144	298.820272614563	32.22649893247948	1.0922538023070534	110	26:02
113.29999999991735	-57848.11080655412	7745.1716432425565	302.10151896965226	32.22649893247948	1.0922538023070534	110	26:02
113.39999999991711	-57722.262315369066	7632.2805644145465	297.69818642093855	32.42239520743594	1.085654399338518	110	26:01
113.49999999991688	-57488.24177621916	7660.222468727865	298.78806436358207	32.520825733376164	1.0823684577578117	110	26:01
113.59999999991665	-57680.346661998745	7720.175477802527	301.1265399897561	32.25968747293988	1.0911300992475832	110	26:01
113.69999999991641	-57946.122314401815	7964.654641660403	310.6624844671562	32.25968747293988	1.0911300992475832	110	26:01
113.79999999991618	-58108.07904564554	8042.730247134094	313.707834537436	32.12357825921583	1.095753272254053	110	26:01
113.89999999991595	-57884.64092761016	7866.5349745182375	306.8353129272838	32.41124203381	1.0860279886011868	110	26:01
113.99999999991572	-57669.08098129096	7597.4493789740445	296.33959109035345	32.35995067039839	1.0877493712079123	110	26:01
114.09999999991548	-57766.89410329651	7734.703490366629	301.693207181316	32.35995067039839	1.0877493712079123	110	26:01
114.19999999991525	-57706.58278997874	7642.348296589291	298.0908797430063	32.40729434139444	1.0861602830287476	110	26:01
114.29999999991502	-57585.177238936274	7506.17624880436	292.77946969660314	32.40729434139444	1.0861602830287476	110	26:01
114.39999999991478	-57854.744503431924	7694.627763197386	300.13004775641093	32.192106230864745	1.0934207206453848	110	26:00
114.49999999991455	-57969.67986732148	7752.170775249168	302.3745211067336	32.192106230864745	1.0934207206453848	110	26:00
114.59999999991432	-57872.04312357429	7777.597913658657	303.36631024845775	31.84981434728695	1.1051717793464404	110	26:00
114.69999999991408	-57850.734147782	7814.1088902184	304.790426070008	31.6763019413551	1.1112255483361857	110	26:01
114.79999999991385	-57774.63772128109	7905.790005039678	308.36646096298597	31.952323789970073	1.1016261673304066	110	26:01
114.89999999991362	-57642.29731318401	7847.108884285528	306.07759552123207	31.927316239928437	1.1024890325740642	110	26:00
114.99999999991338	-57669.4905169695	7816.747033210874	304.89332721177686	31.927316239928437	1.1024890325740642	110	26:00
115.09999999991315	-57633.93593596871	7685.067642328722	299.75715388536594	31.927316239928437	1.1024890325740642	110	26:00
115.19999999991292	-57802.52975076903	7754.171050042512	302.4525421088831	31.927316239928437	1.1024890325740642	110	26:00
115.29999999991269	-57885.90379745272	7716.019473117018	300.9644344372687	31.844026682371595	1.1053726447707968	110	26:00
115.39999999991245	-57838.610365028406	7675.083953231366	299.36773867545725	31.844026682371595	1.1053726447707968	110	26:00
115.49999999991222	-57852.56435445836	7728.3621117014645	301.44586080665175	31.958628439503755	1.1014088436453402	110	26:00
115.59999999991199	-57778.80761964788	7663.405113864438	298.91220388874535	32.03447536799261	1.098801075706539	110	26:00
115.69999999991175	-57826.974306694116	7632.864780761207	297.7209738624392	32.03447536799261	1.098801075706539	110	26:00
115.79999999991152	-57917.478042874485	7752.9478170437	302.40482973219	31.84019363058648	1.1055057140177493	110	26:00
115.89999999991129	-57766.30722431149	7765.646025602354	302.90012515887173	31.881905264553605	1.1040593622608819	110	26:00
115.99999999991105	-57747.78925988267	7780.003717847382	303.46014898221796	31.98536053717183	1.1004883297512855	110	26:00
116.09999999991082	-57831.72022558033	7827.203934632826	305.3012001355543	31.96653229479867	1.1011365158232156	110	26:00
116.19999999991059	-57807.128158259846	7813.336148556158	304.7602851718217	31.96653229479867	1.1011365158232156	110	26:00
116.29999999991036	-57713.17342901835	7666.354636381155	299.02725043304144	32.122915616519286	1.0957758758343676	109	26:10
116.39999999991012	-57873.68072310506	7816.622564609286	304.88847229631006	31.955948598851016	1.1015012083011835	109	26:09
116.49999999990989	-57707.38907946143	7621.102457046987	297.26218275691497	32.18728100983074	1.0935846362199453	109	26:09
116.59999999990966	-57672.10637298404	7702.135374069115	300.4228831837783	32.18728100983074	1.0935846362199453	109	26:09
116.69999999990942	-57627.32167290794	7450.064742370136	290.5908324260212	32.025302077564476	1.099115815013784	109	26:09
116.79999999990919	-57931.656950134115	7749.1617036729895	302.25715184292324	32.025302077564476	1.099115815013784	109	26:09
116.89999999990896	-58007.69092553272	7851.868264815745	306.2632358341601	31.960698635636383	1.101337501890438	109	26:09
116.99999999990872	-57915.47327460634	7770.815847011789	303.10177477653446	31.960698635636383	1.101337501890438	109	26:09
117.09999999990849	-57940.108173840854	7650.7941552208085	298.4203116573798	31.960698635636383	1.101337501890438	109	26:09
117.19999999990826	-57974.33723161346	7825.231162151734	305.2242518649967	31.960698635636383	1.101337501890438	109	26:09
117.29999999990802	-57749.2456475324	7645.50837974389	298.2141392348612	31.960698635636383	1.101337501890438	109	26:08
117.39999999990779	-57893.80960842746	7713.528777661841	300.86728450761467	31.792601400198052	1.1071606110793322	109	26:08
117.49999999990756	-57804.61450031094	7583.588990358767	295.798964665652	31.851699495700206	1.1051063695611167	109	26:08
117.59999999990733	-57944.723931852786	7720.541368072764	301.14081159166585	31.826200201498587	1.1059917857359385	109	26:08
117.69999999990709	-57975.77396632946	7720.032645873713	301.12096881010507	31.741567032712087	1.1089407135372096	109	26:08
117.79999999990686	-57930.299579538056	7728.999271979732	301.4707133337174	31.741567032712087	1.1089407135372096	109	26:07
117.89999999990663	-57877.19491393611	7752.006015463143	302.3680946279006	31.741567032712087	1.1089407135372096	109	26:07
117.9999999999064	-57754.7759056114	7698.745137203563	300.2906465137694	31.786142416298592	1.1073855875004224	109	26:07
118.09999999990616	-57534.21767066105	7555.880479000794	294.71819024834986	31.837368342800826	1.1056038179739924	109	26:07
118.19999999990593	-57493.66582714763	7631.751262682258	297.67754093176376	31.837368342800826	1.1056038179739924	109	26:07
118.2999999999057	-57568.32164104277	7795.207009629408	304.0531555354938	31.837368342800826	1.1056038179739924	109	26:07
118.39999999990546	-57489.14561581309	7801.805472286251	304.3105295077331	31.951836057292677	1.10164298323667	109	26:07
118.49999999990523	-57269.706470638805	7713.666340544992	300.87265016739184	31.951836057292677	1.10164298323667	109	26:07
118.599999999905	-57428.52517518637	7947.274672786723	309.98457631505414	31.951836057292677	1.10164298323667	109	26:07
118.69999999990476	-57374.79130966202	7818.503895730135	304.961853883636	31.94539983820473	1.1018649374345428	109	26:07
118.79999999990453	-57517.15944361832	7806.860641815129	304.5077071125259	31.94539983820473	1.1018649374345428	109	26:07
118.8999999999043	-57747.20622200094	7925.579979098276	309.13837170930094	32.021997539888964	1.0992292392190024	109	26:06
118.99999999990406	-57761.39357547887	7850.782258067652	306.2208759868485	32.021997539888964	1.0992292392190024	109	26:06
119.09999999990383	-57627.43119329633	7785.018226487629	303.65574060328	32.021997539888964	1.0992292392190024	109	26:06
119.1999999999036	-57585.71424397139	7742.335013219999	301.9908758131101	32.021997539888964	1.0992292392190024	109	26:06
119.29999999990336	-57523.119412874454	7925.593653590398	309.13890508480654	32.021997539888964	1.0992292392190024	109	26:06
119.39999999990313	-57644.0120847935	7790.218345217858	303.85857197223936	32.179556039866355	1.0938471603038031	109	26:06
119.4999999999029	-57628.347551597806	7772.42297829165	303.1644611601543	32.179556039866355	1.0938471603038031	109	26:06
119.59999999990266	-57754.40291502274	7886.348459603649	307.6081407245357	32.02017872914411	1.0992916776572217	109	26:05
119.69999999990243	-57666.23343454744	7721.749944869441	301.18795230111493	32.02017872914411	1.0992916776572217	109	26:05
119.7999999999022	-57800.86254965956	7850.017959939036	306.19106442988937	32.02017872914411	1.0992916776572217	109	26:05
119.89999999990196	-57812.92020282228	7792.610066473611	303.9518613992007	32.02017872914411	1.0992916776572217	109	26:05
119.99999999990173	-57690.34908281555	7574.226413571936	295.4337760295501	32.02017872914411	1.0992916776572217	109	26:05
120.0999999999015	-57822.99347613487	7587.986388501371	295.9704858041867	32.02847763768853	1.0990068398575696	109	26:05
120.19999999990127	-57789.7116522523	7544.963062011695	294.2923548495295	31.903128350500346	1.1033249030417691	109	26:05
120.29999999990103	-57882.32730557458	7646.179496840755	298.24031625245465	31.903128350500346	1.1033249030417691	109	26:05
120.3999999999008	-57960.58795472386	7674.613732593161	299.34939765274066	31.968111900248548	1.101082106565425	109	26:05
120.49999999990057	-57866.7493238647	7664.182052397951	298.94250848649114	31.946608135200155	1.1018232622717954	109	26:04
120.59999999990033	-57666.291184231115	7524.058273869548	293.4769606216958	31.899006906664503	1.1034674558063073	109	26:04
120.6999999999001	-57737.72038927855	7604.274223222646	296.60579510870247	31.873710182889994	1.10434322807328	109	26:04
120.79999999989987	-57800.42176781854	7742.207822873085	301.98591473558065	32.13396022755743	1.0953992519060416	109	26:04
120.89999999989963	-58058.56057687517	7845.654741363891	306.02087647023353	32.13396022755743	1.0953992519060416	109	26:04
120.9999999998994	-58139.794088252645	7917.294082983219	308.8151791555803	32.304982401648736	1.0896002219226852	109	26:04
121.09999999989917	-58106.19848748471	7841.50774806132	305.85912240801633	32.29545548616362	1.0899216457598957	109	26:04
121.19999999989894	-58109.536264190334	7790.817145463662	303.8819282607956	32.08940385706034	1.0969202217292136	109	26:04
121.2999999998987	-58129.02689859568	7718.795834628343	301.0727268119783	32.04315794241929	1.0985033390684371	109	26:03
121.39999999989847	-58148.64057332589	7736.957018173345	301.7811063531882	31.926082602123554	1.1025316332328108	109	26:03
121.49999999989824	-58099.47216140432	7628.8022038992185	297.5625124754655	31.926082602123554	1.1025316332328108	109	26:03
121.599999999898	-58174.85178036016	7738.035966848208	301.82319089935197	31.926082602123554	1.1025316332328108	109	26:03
121.69999999989777	-57903.87305918982	7525.45354613275	293.53138341430844	32.086918026583106	1.097005202085258	109	26:03
121.79999999989754	-58026.196001812496	7582.60905923551	295.7607423131391	32.06256325714321	1.0978384888239656	109	26:03
121.8999999998973	-57895.57343913711	7466.118157648065	291.2169981668856	31.842022721955793	1.1054422107981867	109	26:03
121.99999999989707	-58153.43901333958	7798.661963853112	304.1879165152408	31.92500034480946	1.1025690090483533	109	26:02
122.09999999989684	-58099.73302129636	7826.759673151623	305.28387165344014	32.000497788083706	1.0999677638499876	109	26:02
122.1999999998966	-58083.50509898146	7750.968983143457	302.32764503511834	32.000497788083706	1.0999677638499876	109	26:02
122.29999999989637	-57941.58619485912	7677.995757990789	299.48131403327807	32.000497788083706	1.0999677638499876	109	26:02
122.39999999989614	-57883.87407070573	7701.647702418003	300.40386148182705	31.78215892223332	1.1075243843621008	109	26:02
122.4999999998959	-57872.100008878246	7652.2678345431705	298.47779272846077	31.78215892223332	1.1075243843621008	109	26:02
122.59999999989567	-57991.06951810181	7833.308250585542	305.5392998454807	31.874396927452263	1.1043194346283878	109	26:04
122.69999999989544	-57655.13810996269	7389.307607417055	288.2209917558556	32.05242044736207	1.098185893694086	109	26:04
122.7999999998952	-57723.581668688304	7490.952403377241	292.1856614454839	32.11317606076789	1.0961082120135588	109	26:04
122.89999999989497	-57826.04377256919	7560.419124801672	294.8952207718382	31.876874202159307	1.104233613710485	109	26:04
122.99999999989474	-57986.603373856255	7587.4773053166955	295.9506289423305	31.876874202159307	1.104233613710485	109	26:04
123.09999999989451	-58012.405515830236	7444.838097449672	290.3869663992477	31.903888284773483	1.103298622407862	109	26:03
123.19999999989427	-58050.68259755525	7714.5080027275435	300.90547932025254	32.096308330952354	1.096684255120392	109	26:03
123.29999999989404	-58099.197180600546	7619.372377519062	297.19470075943326	32.096308330952354	1.096684255120392	109	26:03
123.39999999989381	-57976.1718669846	7495.911606091102	292.3790958510394	32.096308330952354	1.096684255120392	109	26:03
123.49999999989357	-57994.75606477572	7381.233101982681	287.90604452563105	32.096308330952354	1.096684255120392	109	26:03
123.59999999989334	-58119.747402583715	7526.309113333632	293.56475493438217	31.693061412036904	1.1106379259618089	109	26:03
123.69999999989311	-58164.61135331477	7635.800640442947	297.8354874859184	31.762291798541987	1.108217134245354	109	26:03
123.79999999989288	-57969.78407154302	7540.56063330038	294.1206374929485	31.762291798541987	1.108217134245354	109	26:03
123.89999999989264	-58066.553734659625	7654.016647247004	298.546005416127	31.749869612793816	1.1086507259186045	109	26:03
123.99999999989241	-58138.96246002315	7687.944849285004	299.86937975096583	31.74019574202863	1.1089886237669178	109	26:02
124.09999999989218	-58290.938659221196	7735.237572303657	301.71403912305493	31.564485426324286	1.1151620410922036	109	26:02
124.19999999989194	-58160.70339638647	7522.073864769049	293.399558463147	31.62665027736783	1.1129700959584024	109	26:02
124.29999999989171	-58303.47716351674	7694.86484959805	300.13929534511095	31.62665027736783	1.1129700959584024	109	26:02
124.39999999989148	-58294.2206060742	7648.540810389924	298.3324196225058	31.83401922091521	1.105720133853489	109	26:02
124.49999999989124	-58114.89499409683	7589.319316228785	296.0224768393344	31.994763208411754	1.1001649165132934	109	26:02
124.59999999989101	-57900.81375677226	7412.162269785833	289.11244110458244	31.994763208411754	1.1001649165132934	109	26:02
124.69999999989078	-58245.46840703921	7611.294974281595	296.8796404999879	31.860583952660914	1.1047982060324144	109	26:02
