#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55440.50790304199	7379.572895072711	290.3836281689461	30.046813387222738	1.0819120145038295	0	--
100.19999999994788	-55461.6857527651	7454.715013801137	293.3404444203624	30.06278823469937	1.081337105108204	227	12:40
100.29999999994764	-55460.31853044918	7406.708674048508	291.45141163883284	30.02625759878183	1.082652684712518	230	12:30
100.39999999994741	-55483.886938988406	7596.072113129487	298.90279714104787	30.02625759878183	1.082652684712518	230	12:30
100.49999999994718	-55526.64263368322	7684.191578569187	302.370267474429	30.02625759878183	1.082652684712518	231	12:28
100.59999999994695	-55427.26729857951	7476.559565593817	294.20001993990473	30.149435858466326	1.07822940879546	230	12:29
100.69999999994671	-55265.2064962009	7431.609032604382	292.4312320922618	30.126642860158785	1.0790451678298765	230	12:30
100.79999999994648	-55349.72486054123	7391.154804820232	290.8393722914625	30.126642860158785	1.0790451678298765	230	12:30
100.89999999994625	-55565.1090460406	7617.3638683999125	299.74062030960005	30.126642860158785	1.0790451678298765	230	12:31
100.99999999994601	-55456.19535504366	7555.3366709230895	297.29987165048755	30.126642860158785	1.0790451678298765	230	12:31
101.09999999994578	-55502.172929979046	7604.694727134569	299.24209400479566	30.029619638606267	1.0825314736720235	229	12:32
101.19999999994555	-55591.516251092165	7593.481988370173	298.8008766321357	30.00871414996059	1.0832856162626843	230	12:30
101.29999999994531	-55376.9443807755	7332.403439252264	288.5275264792343	30.11285539743034	1.0795392191191817	230	12:29
101.39999999994508	-55479.331412365456	7466.557863449674	293.80645643727706	30.11285539743034	1.0795392191191817	230	12:29
101.49999999994485	-55487.74194377803	7476.437385158707	294.195212182255	30.239874386057966	1.0750047432795733	230	12:29
101.59999999994461	-55544.5167042129	7512.998510372121	295.6338797501977	30.246587612292096	1.074766146114931	231	12:28
101.69999999994438	-55637.309609772725	7594.012264169155	298.8217428004937	30.23028499156032	1.0753457471627	231	12:27
101.79999999994415	-55654.20367249628	7604.883345110507	299.2495160565823	30.329998117027316	1.0718104325545847	231	12:27
101.89999999994392	-55648.30509118459	7539.479329148107	296.675890763896	30.329998117027316	1.0718104325545847	231	12:25
101.99999999994368	-55490.08734809031	7420.302923880536	291.98634064415444	30.331161193209066	1.0717693330009768	231	12:26
