#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59609.9193095871	7681.242566150295	299.6079562462554	32.06795919768027	1.0826394220846107	0	--
100.19999999994788	-59543.39414735418	7514.40192497686	293.10031336291917	32.029459778871306	1.0839407549455984	110	26:16
100.29999999994764	-59701.092796035024	7541.193451669871	294.1453206632462	31.842721483200332	1.0902974116557869	110	26:04
100.39999999994741	-59640.660458595055	7482.6558598298525	291.86205358715443	31.826084370579515	1.0908673655532468	110	26:05
100.49999999994718	-59681.479458354646	7595.397747013573	296.2595668946127	31.703447520861108	1.0950871128562505	110	26:11
100.59999999994695	-59495.15272741695	7519.715300372016	293.30756232416496	31.745955088252206	1.0936208004041772	110	26:11
100.69999999994671	-59410.37700881838	7482.368781775422	291.8508560669055	31.745955088252206	1.0936208004041772	110	26:12
100.79999999994648	-59498.50518877999	7487.118900833753	292.03613513480855	31.69521696644969	1.0953714830209078	110	26:12
100.89999999994625	-59289.77915107008	7372.459691758282	287.56383641489833	31.69521696644969	1.0953714830209078	110	26:10
100.99999999994601	-59419.50772585618	7633.012424471503	297.7267327263097	31.69521696644969	1.0953714830209078	110	26:14
101.09999999994578	-59365.17235144606	7672.950490444613	299.2845226567257	31.92537715560839	1.087474601912744	110	26:13
101.19999999994555	-59216.36469815078	7499.969208818333	292.53736322118107	31.752615448448882	1.0933914048615927	110	26:11
101.29999999994531	-59301.41364382964	7499.14794544944	292.50532972694174	31.79266372174253	1.0920140922154404	110	26:10
101.39999999994508	-59307.8150934914	7571.011687422788	295.3083851799391	32.08852553507624	1.0819455314411022	110	26:10
101.49999999994485	-59349.33454315708	7500.913402112095	292.57419161458347	32.08852553507624	1.0819455314411022	110	26:12
101.59999999994461	-59281.81644974035	7518.946098569446	293.27755949870743	32.096772231127616	1.0816675447364674	110	26:10
101.69999999994438	-59363.32788126342	7638.749195978644	297.9504963129826	32.096772231127616	1.0816675447364674	110	26:10
101.79999999994415	-59374.369159639755	7669.698589706444	299.15768180699496	31.84393381584588	1.0902559028662904	110	26:09
101.89999999994392	-59245.697930823226	7632.330443892046	297.7001319770362	31.84482627997067	1.090225348004047	110	26:08
101.99999999994368	-59361.129131772905	7671.612652239277	299.23234008768986	31.82365079036707	1.0909507850594722	110	26:09
102.09999999994345	-59303.40489135534	7660.226346435511	298.78821561411905	31.82365079036707	1.0909507850594722	110	26:09
102.19999999994322	-59469.25741517599	7846.384566446786	306.04934340115267	31.602475590589435	1.0985859862050729	110	26:08
102.29999999994298	-59256.34110557189	7611.296795751324	296.8797115466731	31.80330729015596	1.091648629385022	110	26:08
102.39999999994275	-59344.51556407142	7640.061750292615	298.00169268024797	31.80330729015596	1.091648629385022	110	26:08
102.49999999994252	-59298.80115430613	7655.8461216500655	298.6173643248173	31.71823956788456	1.0945764104878708	110	26:08
102.59999999994228	-59445.555277217005	7674.839661922573	299.35821005829337	31.71823956788456	1.0945764104878708	110	26:08
102.69999999994205	-59141.66286006561	7367.838240882868	287.3835760677278	31.71823956788456	1.0945764104878708	110	26:08
102.79999999994182	-59266.20759663393	7587.827802766335	295.9643001450886	31.40003313560415	1.1056687954205706	110	26:08
102.89999999994158	-59387.89060872636	7851.880626874041	306.26371801799814	31.462932692946293	1.1034583823456774	110	26:07
102.99999999994135	-59211.82473314609	7711.626581699711	300.79308908419387	31.61383903814868	1.09819110457654	110	26:08
103.09999999994112	-59240.631822476425	7635.22888131619	297.8131859400477	31.743239968671688	1.0937143419346502	110	26:07
103.19999999994089	-59247.93928547407	7720.749899778753	301.1489454004482	31.743239968671688	1.0937143419346502	110	26:07
103.29999999994065	-59269.8920545945	7856.243226036875	306.4338818173889	31.73862422164318	1.0938734007737658	110	26:08
103.39999999994042	-59073.57234881708	7660.9615016808075	298.81689044877896	31.777493415631678	1.0925354104905984	110	26:08
103.49999999994019	-59169.12959445364	7762.114446907726	302.76237543076354	31.786057360832398	1.0922410545948962	110	26:08
103.59999999993995	-59066.83038299528	7812.1831795873495	304.7153134535892	31.786057360832398	1.0922410545948962	110	26:08
103.69999999993972	-59293.04256594446	8066.186613499629	314.62275343593694	31.786057360832398	1.0922410545948962	110	26:08
103.79999999993949	-59063.90063514389	7693.4291427502685	300.0832953957892	31.727896282615585	1.0942432647900524	110	26:08
103.89999999993925	-59094.94746482963	7805.5554765648885	304.45679895673976	31.891161617670942	1.0886413367261016	110	26:08
103.99999999993902	-59080.564622820326	7898.614700345933	308.0865871852445	31.891161617670942	1.0886413367261016	110	26:09
104.09999999993879	-59058.639895874716	7809.395487857884	304.60657914211333	31.944828822610205	1.0868124229432836	110	26:08
104.19999999993856	-58981.06994319937	7653.423317115597	298.522862490159	31.96775095708494	1.0860331357003068	110	26:08
