#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65387.938389138115	7684.174950783171	300.111647309958	32.32059798448028	1.1335099181311885	0	--
101.99999999994368	-65219.82504046749	7521.483827326818	293.7576143297201	32.29726635427991	1.1343287686787296	135	4:14
102.99999999994135	-65026.21302059363	7526.789481538549	293.964830932119	32.197730237545805	1.1378354345182489	135	4:13
103.99999999993902	-65299.06118682644	7671.100154888716	299.60100061603725	32.22981974108627	1.1367025527802264	135	4:13
104.99999999993669	-65178.79112599435	7574.325142333026	295.82137448537895	32.32076105695564	1.1335041990743917	135	4:12
105.99999999993436	-65268.60307782027	7484.450420305585	292.3112447639791	32.66167633392262	1.1216729356076929	135	4:11
106.99999999993203	-65117.46410506041	7461.723848521708	291.42364018190585	32.33624118400967	1.1329615636790746	136	4:10
107.9999999999297	-65454.73479009449	7631.055525028925	298.0370253148353	32.46966652706222	1.1283059634999586	136	4:09
108.99999999992737	-65403.51201143634	7724.429083852796	301.68380492791124	32.27219095449341	1.1352101388777365	136	4:09
109.99999999992504	-65557.5112614024	7606.140473461875	297.0639478905846	32.12935745940705	1.1402568016377443	136	4:08
110.99999999992271	-65666.71385863243	7454.888715719956	291.1566885601827	32.15060625863897	1.1395031894770307	136	4:07
111.99999999992038	-65362.290992288414	7595.6839241798	296.65555892881304	32.54840380985336	1.1255764979863185	136	4:07
112.99999999991805	-65298.48965255017	7464.0170574261265	291.5132033043412	32.45143366523956	1.128939903033675	136	4:06
113.99999999991572	-65726.79189676206	7400.692274988695	289.04000287689576	32.1389592439106	1.1399161403237008	136	4:05
114.99999999991338	-65745.3029204125	7386.449743985993	288.48374934695124	32.14114688535474	1.1398385535530633	136	4:05
115.99999999991105	-65744.07221220108	7369.733732923088	287.83089205925654	32.08076307285376	1.1419840074296694	136	4:04
116.99999999990872	-65536.35166269785	7359.5418089169725	287.43283825096563	32.10385842971603	1.1411624697867617	136	4:03
117.9999999999064	-65537.69889849785	7557.167687157265	295.1512762419859	32.019114167432484	1.1441827585787019	136	4:03
118.99999999990406	-65321.86512649918	7247.053301938128	283.0395089281581	32.476909277664525	1.1280543373791705	136	4:02
119.99999999990173	-65331.82073444067	7395.422159671132	288.8341742746584	32.46410296757544	1.128499327763049	136	4:01
120.9999999998994	-65272.89154350103	7550.151205880628	294.87724190938184	32.03278720369503	1.1436943698459465	136	4:01
121.99999999989707	-65100.09524010538	7570.819674017013	295.6844655943595	32.04352845593724	1.143310994159608	136	4:00
122.99999999989474	-65224.78307395338	7503.05353469081	293.0378043932177	31.95548424178401	1.1464610612107562	136	3:59
123.99999999989241	-65404.477723025135	7782.479964075035	303.9510288527796	31.593603704782932	1.1595928947413188	136	3:59
124.99999999989008	-65393.47143495362	7515.665329997759	293.5303682259449	31.97217981317188	1.1458623900346678	136	3:58
125.99999999988775	-65306.11357000584	7532.45704189228	294.18618207064475	31.800652377897425	1.1520429813824324	136	3:58
126.99999999988542	-65755.60241581162	7453.186450336207	291.0902052133371	31.626312649305024	1.1583936066648715	136	3:57
127.99999999988309	-65673.33032342579	7482.570218431007	292.2378119640404	32.08109020216224	1.1419723626745726	136	3:56
128.99999999988785	-65232.92417917095	7300.906249065904	285.1427791918532	32.335656674187454	1.1329820434599196	136	3:56
129.99999999989262	-65359.89424903999	7441.8292267628285	290.646639691039	32.10787459430648	1.1410197292173216	136	3:55
130.9999999998974	-65250.91057615966	7560.258437307013	295.2719879806964	32.01828765835203	1.144212294119445	136	3:54
131.99999999990217	-65170.00034965557	7544.42950066946	294.6537760997999	32.36156876367949	1.132074858387484	136	3:54
132.99999999990695	-65394.757478463056	7567.162549186419	295.5416336359049	32.1108449861976	1.1409141799627711	136	3:53
133.99999999991172	-65439.36009905877	7455.982453974733	291.1994053894415	32.02043879773645	1.1441354257121892	136	3:53
134.9999999999165	-65326.53601743822	7446.234292339832	290.8186830782979	32.131501271826174	1.1401807237516954	136	3:52
135.99999999992127	-65243.7294497813	7464.155101446293	291.5185947248331	32.19471615725226	1.1379419590592241	136	3:51
136.99999999992605	-65081.542587824544	7457.575099386531	291.2616074399124	32.67699971074443	1.1211469443228352	136	3:51
137.99999999993082	-65010.72618010972	7494.754320697664	292.7136719002938	32.536698794166945	1.12598142199685	136	3:50
138.9999999999356	-65164.293995685875	7577.093347839852	295.9294889830403	32.49170320377252	1.1275407184898087	136	3:49
139.99999999994037	-65215.346287292254	7753.240088016854	302.80904192156515	32.65152614833027	1.122021623397005	136	3:49
140.99999999994515	-65400.78650485561	7755.351662117791	302.8915111503253	32.272095716133386	1.135213489002651	136	3:48
141.99999999994992	-65073.89742333026	7539.891299312716	294.4765329873357	32.38630508188037	1.1312101915521198	136	3:48
142.9999999999547	-65354.350646473584	7591.907826828228	296.5080804026419	32.12599141781505	1.1403762734937242	136	3:47
143.99999999995947	-65354.338729182055	7583.588319918191	296.18315535348955	32.21829256645201	1.1371092462387975	136	3:46
144.99999999996425	-65603.19766206646	7656.2539831647255	299.0211714110971	32.25642317667468	1.1357650590915913	136	3:46
145.99999999996902	-65551.73165319627	7475.037765114121	291.9436259274529	32.052143657978185	1.1430036869381184	136	3:45
146.9999999999738	-65405.97898366512	7674.942443799319	299.7510643069068	32.21292889898348	1.1372985825109303	136	3:44
147.99999999997857	-65074.62440356598	7406.502201367775	289.26691423531	31.91070513719176	1.1480698473391164	136	3:44
148.99999999998334	-65396.770244035666	7664.248257435804	299.3333942373481	31.93603333451076	1.1471593228752661	136	3:43
149.99999999998812	-65401.79927578775	7652.003307536755	298.8551578477593	32.17708523443315	1.138565476282945	136	3:42
150.9999999999929	-65370.52847535495	7603.050075243407	296.94324989683395	31.61930421037996	1.158650365345881	136	3:42
151.99999999999767	-65573.68746345135	7519.408120209888	293.6765459149346	31.84015956202883	1.1506135295574786	136	3:41
153.00000000000244	-65640.1116239946	7640.561763078895	298.4082991053424	31.971370743054113	1.1458913873218441	136	3:40
154.00000000000722	-65527.74264574595	7532.374623405014	294.1829631501828	31.75167241371523	1.153820116874045	136	3:40
155.000000000012	-65592.85951855194	7528.6326825215865	294.0368186324103	31.889479355645946	1.1488340078168457	136	3:39
156.00000000001677	-65383.727424510114	7510.6240412765865	293.3334766308984	32.128532471679996	1.1402860808420738	136	3:39
157.00000000002154	-65291.21008296797	7364.681487660256	287.63357254764287	32.29079800207367	1.1345559924838835	136	3:38
158.00000000002632	-65076.6548446762	7760.229108870705	303.08200376522007	32.797584322926426	1.117024900816549	136	3:37
159.0000000000311	-65313.015388392436	7572.995632339253	295.769449400786	32.624861246086866	1.1229386724130053	136	3:36
160.00000000003587	-65358.31571339996	7663.376907337287	299.2993629568106	32.57290950767918	1.124729688844722	136	3:36
161.00000000004064	-65212.56191428634	7696.269802492212	300.58402149373427	32.46918274292679	1.1283227750264258	136	3:35
162.00000000004542	-65376.62860577364	7803.115830351004	304.7569792458166	32.275812929965895	1.1350827461676583	136	3:34
163.0000000000502	-65317.352570611314	7568.703008904793	295.6017975320495	32.261546317172865	1.1355846993557792	136	3:34
