#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57961.34777608156	7396.585577459231	291.4344676330246	31.972278058865975	1.0913641977780904	0	--
101.99999999994368	-58012.398381940846	7468.931333392955	294.28497840522556	32.0553938279471	1.0885344220737954	296	1:56
102.99999999994135	-57852.4689539244	7695.8804710590575	303.2270504495288	31.66533144734477	1.101943292552468	297	1:55
103.99999999993902	-58007.77098999484	7594.473034646957	299.23147412105993	31.52686491846206	1.106783046303434	297	1:55
104.99999999993669	-57876.441744386015	7240.942727874869	285.30195006333184	31.41030705143123	1.1108901144365722	297	1:54
105.99999999993436	-58017.28255398752	7475.650752067695	294.549731673307	31.409505747605873	1.1109184549174889	297	1:54
106.99999999993203	-57784.80037867921	7751.010643794802	305.39924630577923	31.495415180593305	1.107888224199462	297	1:54
107.9999999999297	-58227.8285005932	7528.872741522809	296.64674278752835	31.393675287752018	1.1114786425935188	297	1:54
108.99999999992737	-58104.10409348729	7672.5398826387	302.3074028784579	31.41133020982691	1.1108539295141355	298	1:53
109.99999999992504	-57990.569392968	7361.535321146113	290.0534449054375	31.32654079627413	1.1138606021575927	300	1:52
110.99999999992271	-57746.3586069794	7417.691812118781	292.2660789484523	31.68235643689561	1.1013511467921395	300	1:51
111.99999999992038	-58068.23760620272	7576.388322043455	298.5189144494786	31.739104379127575	1.0993819856428926	301	1:51
112.99999999991805	-57948.12033448811	7509.8514580917545	295.8972810862645	32.02190847687006	1.0896727039257004	301	1:51
113.99999999991572	-57894.1129024385	7678.023496966612	302.52346395226334	31.692910573407566	1.100984383054113	301	1:50
114.99999999991338	-58133.4223256484	7769.023247997426	306.10896481866627	31.331222742508427	1.1136941536440872	301	1:50
115.99999999991105	-57621.659194303735	7342.928316860093	289.32030630634296	31.792629128853708	1.0975311118005167	302	1:49
116.99999999990872	-57824.797626016894	7593.411029760881	299.18962983691614	31.713096594629203	1.1002835844406849	301	1:49
117.9999999999064	-57749.4894683942	7529.185132582318	296.6590513752096	31.34575732967405	1.1131777493160073	302	1:49
118.99999999990406	-57707.500958560064	7692.919839748207	303.11039797509994	31.511762839030165	1.1073134744348125	302	1:48
119.99999999990173	-57681.353291935986	7428.774547584375	292.7027522048499	31.430571005523287	1.1101739000771096	302	1:48
120.9999999998994	-57956.13051764536	7561.0996963705475	297.9165240036217	31.224820570601125	1.117489194724316	303	1:48
121.99999999989707	-57817.122920606605	7348.34909791668	289.533891672839	30.83535375385367	1.1316036739319546	303	1:47
122.99999999989474	-58120.607352683845	7702.128278583445	303.47322166470303	31.18552753144503	1.1188972051112025	303	1:47
123.99999999989241	-58149.41901749914	7537.044931660453	296.96873701813905	31.35294590734774	1.1129225208363862	303	1:47
124.99999999989008	-57933.510939024156	7607.554930554194	299.74691673027877	31.436278472617463	1.109972340563345	303	1:46
