#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58725.06222662487	7578.219201914913	295.58916501703294	31.945928271307736	1.1023585008973704	0	--
100.19999999994788	-58547.797962779936	7480.093993687955	291.7617818820083	31.80645842948139	1.1071922916853942	218	13:14
100.29999999994764	-58864.66534795187	7618.213643247259	297.1491520276704	31.80645842948139	1.1071922916853942	225	12:47
100.39999999994741	-58784.66443979804	7720.872021526502	301.15335189429555	31.80645842948139	1.1071922916853942	230	12:29
100.49999999994718	-58559.56499226409	7421.371108232546	289.4712901165062	31.80645842948139	1.1071922916853942	233	12:20
100.59999999994695	-58558.417170444096	7591.9248996802635	296.12375706966344	31.90415191922174	1.1038019655904638	234	12:17
100.69999999994671	-58717.8655550071	7754.4361795352415	302.4625250886782	31.842854608470464	1.1059267779832156	234	12:17
100.79999999994648	-58670.634479990054	7725.929294049543	301.3506112929115	31.94942139105693	1.102237976954134	233	12:20
100.89999999994625	-58564.788510481536	7719.470663548049	301.0986917922711	31.94942139105693	1.102237976954134	233	12:21
100.99999999994601	-58351.524355222675	7540.9342131335725	294.1348604623743	31.94942139105693	1.102237976954134	233	12:21
101.09999999994578	-58523.389325335214	7648.733657991936	298.3395881227898	31.872766372925767	1.1048888943900315	234	12:18
101.19999999994555	-58498.79498790699	7605.73073622154	296.6622550448297	31.848852999199995	1.1057184885062674	234	12:17
101.29999999994531	-58627.59346923942	7802.441313384777	304.3349699273719	31.889825563827852	1.1042978434751474	233	12:20
101.39999999994508	-58449.61298152519	7558.048973377647	294.8024233231496	31.889825563827852	1.1042978434751474	234	12:17
101.49999999994485	-58648.89431470184	7697.585427999387	300.24505608582496	31.86127163640477	1.105287510203955	235	12:16
101.59999999994461	-58355.9660877657	7453.511000147209	290.7249096756228	31.810115466708123	1.1070650037655472	235	12:15
101.69999999994438	-58660.30525888913	7617.828311492706	297.13412212571745	31.876115503453157	1.1047728069349845	235	12:15
101.79999999994415	-58455.70877282595	7388.954411718126	288.20687376749294	31.876115503453157	1.1047728069349845	234	12:16
101.89999999994392	-58782.14055660693	7607.079121696246	296.7148489492775	31.876115503453157	1.1047728069349845	234	12:16
101.99999999994368	-58750.460415076726	7479.452924244355	291.73677690702635	31.549231357378655	1.1162194476315672	234	12:18
102.09999999994345	-58793.42495009318	7492.30093996615	292.2379149894892	31.57256855899137	1.115394382092641	233	12:19
102.19999999994322	-58797.44429025744	7450.578816525865	290.61053957293547	31.87433399444381	1.104834554506218	233	12:20
102.29999999994298	-58802.02959754708	7368.030332969949	287.39072807400845	31.796538266939777	1.1075377232353991	233	12:21
102.39999999994275	-58849.838425189344	7528.627678812201	293.6548429137412	31.796538266939777	1.1075377232353991	233	12:22
102.49999999994252	-59110.77761785564	7666.535868433291	299.0339650442819	31.796538266939777	1.1075377232353991	232	12:22
102.59999999994228	-58916.37328290584	7541.547930010644	294.15879854788193	31.684777179303257	1.1114443191330694	232	12:24
102.69999999994205	-58812.42211597352	7515.568459712231	293.1454668233057	31.721217196129313	1.1101675380612708	232	12:22
102.79999999994182	-58760.25293133198	7601.138243967374	296.48312444506917	31.76122255713582	1.1087692086028265	232	12:23
102.89999999994158	-58903.68759270612	7673.880945566593	299.3204604806068	31.76122255713582	1.1087692086028265	232	12:22
102.99999999994135	-58877.708252789074	7691.287552389558	299.99940684511415	31.647202999203923	1.1127639178672304	233	12:21
103.09999999994112	-58832.02860250324	7678.607000712233	299.5048007137279	31.755387620726356	1.1089729408923592	233	12:21
103.19999999994089	-58498.42147398688	7324.806585142445	285.7047816545633	31.853099244294945	1.1055710883530763	233	12:21
103.29999999994065	-58609.35882685857	7386.41891844576	288.1079766098209	31.853099244294945	1.1055710883530763	232	12:22
103.39999999994042	-58696.10052014602	7601.9786634958	296.5159050891826	31.699405409623257	1.1109314242292676	232	12:22
103.49999999994019	-58735.39417958405	7555.567817802916	294.70564561257265	31.41431489436248	1.1210133252103314	232	12:23
103.59999999993995	-58781.82520110489	7646.9994734583015	298.2719460891372	31.22905581058228	1.1276634750833698	232	12:24
103.69999999993972	-58742.980587567756	7552.364111315978	294.58068473453494	31.346799595752486	1.123427783795367	232	12:23
103.79999999993949	-58720.73302269855	7695.844590638913	300.17715455802505	31.346799595752486	1.123427783795367	232	12:23
103.89999999993925	-58649.76445160658	7572.809308332419	295.378151600256	31.47332472522982	1.118911519719548	232	12:22
103.99999999993902	-58591.3872633267	7571.286752585195	295.31876416766494	31.514098746875376	1.1174638336254303	232	12:22
104.09999999993879	-58758.33808753092	7693.61845110393	300.090323772477	31.514098746875376	1.1174638336254303	232	12:22
104.19999999993856	-58898.24149976819	7877.731172472939	307.2716580844652	31.514098746875376	1.1174638336254303	232	12:22
104.29999999993832	-58656.03817863963	7607.920380588308	296.74766233284976	31.658045900315514	1.112382795508637	232	12:23
104.39999999993809	-58855.28068107742	7679.737888096683	299.54891108435606	31.658045900315514	1.112382795508637	232	12:23
104.49999999993786	-58715.64990181246	7637.125439375253	297.8868084450295	31.615699698901686	1.1138727257128238	232	12:23
104.59999999993762	-58702.2559033712	7512.950054235968	293.04333566718805	31.615699698901686	1.1138727257128238	232	12:23
104.69999999993739	-58873.58195138484	7724.370557123077	301.2898126099625	31.721235066727985	1.1101669126329576	232	12:24
104.79999999993716	-58745.52288640788	7623.315001054221	297.3481309770035	31.813235881319997	1.106956416829376	231	12:24
104.89999999993692	-58775.91607526012	7674.998832174881	299.3640637547169	31.844763892321723	1.1058604710655378	231	12:25
104.99999999993669	-58773.77502039794	7836.779448056226	305.6743321555339	31.794475523755906	1.107609577412952	231	12:25
105.09999999993646	-58847.579136501765	7870.778941187866	307.00048563803597	31.794475523755906	1.107609577412952	231	12:25
105.19999999993622	-58626.95312025974	7664.7311242258365	298.96357082380115	31.794475523755906	1.107609577412952	231	12:25
105.29999999993599	-58673.067630468344	7726.368652923911	301.3677485278419	31.741297325652422	1.1094652256218038	231	12:26
105.39999999993576	-58657.904311243125	7670.844076256604	299.2020071026181	31.774635730758707	1.1083011587397622	231	12:25
105.49999999993553	-58793.94330072496	7850.83950731439	306.22274611209514	31.743579157793487	1.109385473637989	231	12:25
105.59999999993529	-58659.17528035227	7706.478111455584	300.59191605484165	31.711566701310044	1.1105053853261344	231	12:25
105.69999999993506	-58847.2013530508	7904.477277524038	308.31489247091764	31.711566701310044	1.1105053853261344	231	12:24
105.79999999993483	-58687.13861571104	7843.039576674735	305.9185090712368	31.711566701310044	1.1105053853261344	231	12:25
105.8999999999346	-58554.95308695451	7630.274384095329	297.6195823783611	31.914594879637697	1.103440784122324	231	12:24
105.99999999993436	-58724.3128004942	7794.393411001358	304.0210607249234	31.635900204704196	1.1131614833485026	231	12:24
106.09999999993413	-58679.7575360866	7662.161644022939	298.863348002652	31.635900204704196	1.1131614833485026	231	12:24
106.1999999999339	-58540.94343684285	7450.210457235285	290.5961716835636	31.73079451505759	1.1098324557307357	231	12:25
106.29999999993366	-58661.38099798845	7602.244776003077	296.52628483298923	31.643808818260283	1.112883275246315	231	12:25
106.39999999993343	-58837.96076802845	7721.548823262456	301.17975061075947	31.540133138103243	1.1165414376894265	231	12:25
106.4999999999332	-58981.05285127941	7899.783019659457	308.1317924937864	31.603998920784	1.1142851158552098	231	12:25
106.59999999993296	-58828.52669810975	7796.179158038713	304.09071395896683	31.32968273383269	1.124041564611964	231	12:25
106.69999999993273	-58736.9225546222	7751.683006507744	302.3551373113308	31.32968273383269	1.124041564611964	231	12:25
106.7999999999325	-58624.36020161706	7751.596546292637	302.35176492236843	31.595037059885744	1.1146011803114837	231	12:26
106.89999999993226	-58536.55614676565	7576.931246390624	295.5389281885829	31.6793846650116	1.1116335109194213	231	12:26
106.99999999993203	-58580.02118793712	7647.971408208825	298.3098564970713	31.6793846650116	1.1116335109194213	231	12:26
