#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64903.473370492866	7648.609410403783	298.7226064592367	32.30693052453621	1.1339894499576644	0	--
101.99999999994368	-64944.313797061215	7678.9481700156675	299.90751117350743	32.072424734687885	1.142280905743805	135	4:13
102.99999999994135	-65227.02886330604	7712.928546498386	301.2346421703624	32.12728267487188	1.1403304395859677	136	4:13
103.99999999993902	-64892.65153671079	7563.292581325571	295.39048892132007	32.40645890991514	1.130506683164021	136	4:12
104.99999999993669	-65303.23065357955	7440.15182263923	290.58112732075045	31.938325035856064	1.1470770096493674	136	4:11
105.99999999993436	-65487.62328149835	7759.326484817271	303.04675105516174	32.28009980855921	1.1349320043188087	136	4:10
106.99999999993203	-65571.92888107395	7747.164179116076	302.5717424013438	32.398769365487716	1.130774998335737	136	4:09
107.9999999999297	-65398.4026272966	7531.665005957522	294.15524846871205	32.04449944661212	1.1432763503257835	136	4:08
108.99999999992737	-65268.440507807856	7488.620596899392	292.47411437264327	32.23709335393375	1.136446080082738	136	4:08
109.99999999992504	-65707.18170929485	7437.6987059136045	290.48531886944807	31.657398055096447	1.1572561431479174	136	4:07
110.99999999992271	-65670.65937947648	7503.480248036571	293.0544700269319	31.695517750474185	1.1558643295798883	136	4:07
111.99999999992038	-65674.24699895765	7429.899050908336	290.1806970555158	32.17926715653168	1.13848827560708	136	4:06
112.99999999991805	-65332.60802678243	7376.948920096733	288.1126870108553	32.39641006653619	1.1308573480856785	136	4:05
113.99999999991572	-65243.70753969482	7584.740054991554	296.22813729525245	32.257060831246115	1.135742607393782	136	4:05
114.99999999991338	-65205.603112283425	7505.5165080379775	293.1339978028204	32.33807397105068	1.1328973521470667	135	4:06
115.99999999991105	-65176.96080678847	7297.474956769308	285.0087673050691	32.447302104356446	1.129083652548743	135	4:05
116.99999999990872	-65373.125583644694	7504.011686078882	293.07522576809384	32.00860385817958	1.1445584611456674	135	4:04
117.9999999999064	-65635.04566967805	7565.375259125267	295.4718295817405	31.64205561421515	1.1578172676898004	135	4:04
118.99999999990406	-65389.46979689246	7527.034728158802	293.9744092365789	32.243685548605775	1.1362137346275982	135	4:03
119.99999999990173	-65562.53168435403	7598.799172543465	296.7772274650173	32.115136167809595	1.140761732533486	135	4:02
120.9999999998994	-65262.934262670984	7742.166344919188	302.37654795777416	32.183194828637106	1.1383493332594894	135	4:02
121.99999999989707	-65173.32239869883	7588.919196445679	296.3913570337633	32.58130064681489	1.1244400207491643	135	4:01
122.99999999989474	-65282.39538829474	7349.342866149824	287.03451031930433	32.12403968364168	1.140445558408243	135	4:00
123.99999999989241	-65296.01678075822	7751.602763571444	302.7450948954185	32.05006018017831	1.1430779901623096	135	3:59
124.99999999989008	-65037.38828415665	7418.243935031452	289.725497109158	32.331951362123824	1.1331118856703848	135	3:59
125.99999999988775	-65207.05852199512	7612.787362758882	297.3235475104772	32.444155355566494	1.1291931620298339	135	3:58
126.99999999988542	-65093.157307861984	7450.131238030559	290.9708814337768	31.90202722999137	1.148382142339147	135	3:57
127.99999999988309	-65306.844196119986	7614.542661925291	297.3921021344579	31.960197779840207	1.1462919794084723	135	3:57
128.99999999988785	-65285.32771475919	7500.710010970106	292.9462761850711	32.418622456841206	1.1300825142743895	135	3:56
129.99999999989262	-65463.64116201308	7293.854951409862	284.8673850774842	32.17344259722405	1.1386943832519885	135	3:55
130.9999999998974	-65500.723162984825	7552.374544256789	294.96407618200976	32.04939985025781	1.1431015415736279	135	3:55
131.99999999990217	-65528.40738055864	7623.239925610469	297.7317807789924	31.570041583927097	1.1604583502985066	135	3:54
