#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77698.98205030544	7607.602855506892	291.6284658682332	30.741706243264634	1.2789940888675888	0	--
100.19999999994788	-77748.54053085682	7641.398043514711	292.9239644661016	30.642984575589864	1.2831145892414249	106	27:04
100.29999999994764	-78035.15885700073	7871.487245481259	301.74416213635436	30.584545105956405	1.2855663025435013	108	26:43
100.39999999994741	-77968.60391992723	7755.193140411073	297.2861650385448	30.681918793742923	1.281486364368374	109	26:29
100.49999999994718	-77979.85717499832	7698.630673973451	295.11790972524506	30.681918793742923	1.281486364368374	109	26:25
100.59999999994695	-77768.13893280411	7607.770714466935	291.63490054311427	30.79584439805424	1.2767456562848314	109	26:24
100.69999999994671	-78000.18885922004	7878.0675987124305	301.99641220173316	30.48160639910571	1.2899077578796128	109	26:25
100.79999999994648	-78053.89503209863	7935.917476916185	304.21401892380504	30.400016376111758	1.2933697166602725	109	26:24
100.89999999994625	-77880.93803297341	7808.4856953888375	299.32907215995345	30.478406369101627	1.2900431896170117	109	26:22
100.99999999994601	-77911.05429912382	7852.894265197983	301.03142220777033	30.787891394373265	1.2770754600630128	109	26:22
101.09999999994578	-77843.75857956996	7753.834460683134	297.2340816566713	30.76885710378171	1.2778654869831614	109	26:22
101.19999999994555	-78034.1693806471	7919.460911623083	303.5831759393538	30.76885710378171	1.2778654869831614	109	26:24
101.29999999994531	-78119.31863252725	7891.978254792326	302.52966076489446	30.689282500101346	1.281178879522826	109	26:24
101.39999999994508	-77967.43730137029	7678.799798626482	294.35771655216496	30.527576074207488	1.2879653619161453	109	26:22
101.49999999994485	-77923.64348319903	7647.514259688591	293.15842238584116	30.33641598954526	1.2960812701272788	109	26:21
101.59999999994461	-77986.22192545142	7778.472646946648	298.1785574131316	30.33641598954526	1.2960812701272788	109	26:21
101.69999999994438	-77839.80826063821	7610.295027263986	291.73166709131056	30.360374047040036	1.295058503097482	109	26:22
101.79999999994415	-77836.8990130701	7661.316297247633	293.6875071863556	30.378270023444898	1.2942955782700818	109	26:21
101.89999999994392	-78104.41708322751	8001.565173969029	306.73054581708857	30.662894372234756	1.2822814470652897	109	26:20
101.99999999994368	-77632.043605207	7500.0246453120035	287.50458230124656	30.662894372234756	1.2822814470652897	109	26:20
102.09999999994345	-77979.12006157683	7840.714709704835	300.5645333400302	30.430133668758348	1.292089643602398	109	26:20
102.19999999994322	-77957.50305709455	7772.830844290557	297.96228557500115	30.28444752224759	1.298305360794683	109	26:21
102.29999999994298	-77819.95656544267	7574.66065978154	290.36566572156653	30.506103099046317	1.28887194930081	109	26:20
102.39999999994275	-77983.56297743702	7613.832746401049	291.86728137404975	30.506103099046317	1.28887194930081	109	26:20
102.49999999994252	-78132.98736606794	7613.630254999773	291.85951910545776	30.38452407610834	1.2940291731525198	109	26:19
102.59999999994228	-77995.69227100888	7604.219026804463	291.4987507934596	30.591739232117707	1.285263981511701	109	26:19
102.69999999994205	-77803.02857112349	7592.065285280029	291.0328514737068	30.556391523932565	1.286750778017884	109	26:20
102.79999999994182	-77840.20494240447	7508.662075376425	287.8356879762632	30.377384563629573	1.294333305241649	109	26:20
102.89999999994158	-77991.63124145489	7697.93843467365	295.09137354967845	30.382430575222703	1.294118338211692	109	26:20
102.99999999994135	-77840.5874888763	7585.93304870154	290.79777943068717	30.694679799161182	1.2809535992590415	109	26:19
103.09999999994112	-77934.10176584829	7778.996943329719	298.19865569543674	30.677389837022115	1.28167555244185	109	26:19
103.19999999994089	-77925.91647091694	7788.659581055254	298.56906149469563	30.677389837022115	1.28167555244185	109	26:20
103.29999999994065	-77826.66429751029	7698.41972219333	295.10982313802737	30.54877023407917	1.2870717958714086	109	26:20
103.39999999994042	-77846.30855727772	7706.817183900772	295.4317299096401	30.54877023407917	1.2870717958714086	109	26:20
103.49999999994019	-77744.62214438833	7558.120177905447	289.73160589406723	30.54877023407917	1.2870717958714086	109	26:20
103.59999999993995	-77708.98323667463	7509.39739173574	287.86387546000384	30.54877023407917	1.2870717958714086	109	26:19
103.69999999993972	-77766.97792906527	7636.351290134866	292.7305031388303	30.55869227782312	1.2866538989750316	109	26:19
103.79999999993949	-77655.41192863215	7543.416558538332	289.1679600203031	30.55869227782312	1.2866538989750316	109	26:19
103.89999999993925	-77902.5578353648	7789.493446201204	298.60102672972084	30.55869227782312	1.2866538989750316	109	26:19
103.99999999993902	-77480.77447111209	7451.316697879384	285.6374206926351	30.649689564581344	1.2828338924605476	109	26:19
104.09999999993879	-77704.43174511005	7698.935329938387	295.12958835166125	30.659691194794128	1.2824154136789023	109	26:18
104.19999999993856	-77757.98302296796	7741.058211945386	296.7443192584879	30.785146851609365	1.277189313286769	109	26:19
104.29999999993832	-77702.325689875	7779.443861840869	298.2157877884561	30.723755857790387	1.2797413424592625	109	26:19
104.39999999993809	-77661.99636979171	7621.087289033452	292.1453756934623	30.81497750005814	1.2759529214897243	109	26:18
104.49999999993786	-77694.56113985958	7743.526206535105	296.83892691475506	30.58511887070943	1.2855421858272904	109	26:18
104.59999999993762	-77852.67503644482	7805.634017728014	299.2197564665384	30.58511887070943	1.2855421858272904	109	26:18
104.69999999993739	-77751.33200092387	7807.901505410133	299.3066779274336	30.58511887070943	1.2855421858272904	109	26:18
104.79999999993716	-77697.38812507302	7695.9143784914395	295.01378374767904	30.533396716279565	1.2877198345205985	109	26:18
104.89999999993692	-77639.96406584934	7862.670327932799	301.40617602073024	30.533396716279565	1.2877198345205985	109	26:17
104.99999999993669	-77563.16696437492	7670.9559341258355	294.0570312753112	30.533396716279565	1.2877198345205985	109	26:17
105.09999999993646	-77586.65580215692	7807.34401154981	299.2853070590661	30.79264997873285	1.2768781054568172	109	26:17
105.19999999993622	-77568.13025672163	7835.26040480391	300.35544900678553	30.79802782859572	1.2766551412208427	109	26:17
105.29999999993599	-77600.15440107815	7789.021134060427	298.5829212019164	30.98166040867422	1.2690882298816675	109	26:17
105.39999999993576	-77620.04005363761	7696.062451902104	295.0194599669045	30.995795699569793	1.2685094761863147	109	26:17
105.49999999993553	-77644.08705192979	7598.529686316073	291.2806566487014	30.75340729280309	1.2785074574823003	109	26:17
105.59999999993529	-77739.21309488275	7772.742120591268	297.9588844568301	30.75340729280309	1.2785074574823003	109	26:17
