#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77353.67549810867	7428.453842536112	287.6026518487063	30.438005125966637	1.2811613095556202	0	--
101.99999999994368	-77346.66053631107	7545.755806400737	292.1441562572481	30.32337661573477	1.286004359000347	135	4:15
102.99999999994135	-77174.43237706556	7642.392567754979	295.88557936099073	30.64434244709977	1.2725348757200938	135	4:14
103.99999999993902	-77291.88566390614	7730.613440033314	299.301169920411	30.84978235601484	1.2640606036509356	135	4:13
104.99999999993669	-77284.81966972488	7488.7988444242255	289.9389903300007	30.487050538319203	1.27910026778189	135	4:12
105.99999999993436	-77572.35555568975	7832.763266484304	303.25603880644553	30.327223937127176	1.2858412160733395	135	4:12
106.99999999993203	-77274.12259226857	7624.697827168713	295.2005035128722	30.21105402366214	1.2907856335267662	135	4:11
107.9999999999297	-77347.90805312977	7587.748227341397	293.7699497098406	30.429935586479946	1.2815010533499147	135	4:10
108.99999999992737	-77719.20648706044	7720.362103764503	298.90427555202706	30.48444168691961	1.2792097328840588	135	4:10
109.99999999992504	-77219.89040582991	7444.077715450716	288.2075512500672	30.65824240678489	1.271957928638923	135	4:09
110.99999999992271	-77591.70718395637	7528.299442883445	291.4683095002204	30.481438279695443	1.2793357764033217	135	4:08
111.99999999992038	-77476.44082482366	7695.703790902914	297.9495955715848	30.653022516508496	1.2721745298181415	135	4:07
112.99999999991805	-77347.52253497817	7683.478402238475	297.47627309098453	30.46335577368652	1.2800951673593313	135	4:07
113.99999999991572	-77273.24373745653	7768.530862312297	300.7691942805085	30.55901409793672	1.2760881088135962	135	4:06
114.99999999991338	-77407.80128184016	7546.794883507006	292.1843855347765	30.380372543569276	1.2835917153918681	135	4:06
115.99999999991105	-77209.38399789689	7605.508385112932	294.45755827289	30.376009730961215	1.2837760737117765	135	4:05
116.99999999990872	-77234.34534086572	7680.911307401941	297.37688453743294	30.642475823890738	1.2726123937100555	135	4:04
117.9999999999064	-76854.26545034381	7584.763601389413	293.654395873637	30.939714332017214	1.2603863787808163	135	4:04
118.99999999990406	-77190.54282755539	7756.277113371927	300.29477379341347	30.69731188920648	1.2703390657849598	135	4:03
119.99999999990173	-77187.64466018582	7494.711723251882	290.16791544240516	30.457866031174955	1.280325892415772	135	4:02
120.9999999998994	-77285.66848928752	7781.458953519896	301.2697228418299	30.45882623612828	1.2802855305431824	135	4:02
121.99999999989707	-77118.55749252936	7790.564324738516	301.6222496211641	30.459761788818383	1.280246207367233	135	4:01
122.99999999989474	-77260.46648207877	7499.157668848751	290.34004624791856	30.63211539541111	1.2730428181034457	135	4:00
123.99999999989241	-77438.99389224194	7527.425765978816	291.4344839155218	30.38206837741557	1.2835200692403046	135	4:00
124.99999999989008	-77215.88702588971	7544.804524395643	292.1073260859742	30.37096939959668	1.2839891277214863	135	3:59
125.99999999988775	-77142.10968952902	7618.470172149907	294.9593914138845	30.638781676133082	1.272765833826255	135	3:58
126.99999999988542	-77151.10930782498	7618.138839051618	294.9465634042161	30.625857228429485	1.2733029549698531	135	3:58
127.99999999988309	-77281.4151116788	7877.914842073974	305.0041432101343	30.533126221388738	1.2771700553914145	135	3:57
128.99999999988785	-77213.26232864373	7640.129860526815	295.7979755859695	30.403297108056616	1.2826238670381078	135	3:56
129.99999999989262	-77561.94567507517	7764.362748627909	300.6078201137912	30.488596089033653	1.2790354266745148	135	3:56
130.9999999998974	-77354.67139256993	7656.798914092408	296.4433405718595	30.34356206493897	1.2851488702607774	135	3:55
131.99999999990217	-77156.55300130861	7642.932511147732	295.90648400075776	30.76538718451599	1.2675281566770114	135	3:54
132.99999999990695	-77468.59444271945	7837.195605973719	303.4276428330802	30.287658188755387	1.2875209520794768	135	3:54
133.99999999991172	-77528.80314856741	7846.939690927011	303.80489827974657	30.572001737459804	1.2755459993207574	135	3:53
134.9999999999165	-77458.80434597383	7815.302703052442	302.5800294440367	30.473565495319065	1.2796662902289575	135	3:52
135.99999999992127	-77190.29510831443	7558.5307601705035	292.63875589524963	30.4526606719744	1.2805447421325697	135	3:52
136.99999999992605	-77248.57601875646	7694.422890388774	297.9000037732874	30.291710970734968	1.2873486923574045	135	3:51
137.99999999993082	-77401.24000510221	7605.773728131466	294.4678313872416	30.4978434903574	1.2786476040436625	135	3:50
138.9999999999356	-77403.7963484092	7509.457906943324	290.7388339167211	30.64944419348163	1.272323056211818	135	3:50
139.99999999994037	-77231.4408277033	7387.812833983981	286.0291801571317	30.69737886210323	1.2703362942686205	135	3:49
140.99999999994515	-77464.17028401891	7612.71552266087	294.73659236463544	30.57475155042107	1.2754312800591525	135	3:49
141.99999999994992	-77243.42176560042	7552.44869824863	292.40328063020553	30.822542994914194	1.265177714696628	135	3:48
142.9999999999547	-77354.51330475541	7706.830393217161	298.3803770504061	30.647930936229034	1.2723858778129387	135	3:47
143.99999999995947	-77207.63740434436	7420.181918623434	287.2823931106692	30.38353193878478	1.2834582426431291	135	3:47
144.99999999996425	-77430.0972111848	7838.456504893082	303.4764602425451	30.23934297862002	1.2895781014493355	135	3:46
145.99999999996902	-77424.2247819081	7583.101904634917	293.5900610331315	30.326117654317173	1.2858881229689056	135	3:45
146.9999999999738	-77166.16870227078	7668.822331188599	296.9088434496383	30.53451278494334	1.2771120594618803	135	3:45
147.99999999997857	-77087.75341418022	7704.45416083146	298.2883779951487	30.4020762507329	1.282675373413157	135	3:44
148.99999999998334	-77384.7585477767	7598.667611579716	294.1927084601896	30.54518407425591	1.2766658865975111	135	3:43
149.99999999998812	-76792.4233985554	7630.549798783884	295.4270705200506	30.75986556050555	1.2677556873822433	135	3:43
150.9999999999929	-77053.5650816416	7700.922473821727	298.15164394913734	30.926071295623547	1.260942398233511	135	3:42
151.99999999999767	-77330.33394347291	7649.932815523991	296.17751026612024	30.80460153353569	1.265914589578144	135	3:41
153.00000000000244	-77526.52116461881	7665.869263522417	296.794511435213	30.61258792674106	1.2738548795928446	135	3:41
154.00000000000722	-77312.4304916331	7399.968901113507	286.49981876061656	30.343448773000237	1.2851536685619909	135	3:40
155.000000000012	-77617.88124314169	7757.2051814122215	300.3307052045984	30.476391175490473	1.2795476433838797	135	3:40
156.00000000001677	-77606.9501910893	7682.032960810444	297.4203108683463	30.371946272392464	1.283947829938404	135	3:39
157.00000000002154	-77176.50968390293	7608.817402163253	294.58567134983144	30.855759909332697	1.2638157226407924	135	3:38
158.00000000002632	-77556.04829660614	7676.449236967923	297.2041294370094	30.482223617511607	1.279302815856303	135	3:38
159.0000000000311	-76939.3254130909	7816.725077951705	302.6350986147716	31.008062565340634	1.2576082244826225	135	3:37
160.00000000003587	-77220.90867688617	7763.432795226034	300.571815708279	30.66051270486825	1.2718637448372594	135	3:36
161.00000000004064	-77239.9684264047	7582.070209017389	293.55011753993745	30.528160808705106	1.2773777874075005	135	3:36
162.00000000004542	-77278.37343174787	7542.913361059889	292.0341071359785	30.646967804228936	1.2724258646580722	135	3:35
163.0000000000502	-77471.55489855472	7846.736945556326	303.79704871811566	30.59323152078798	1.274660850421979	135	3:34
164.00000000005497	-77001.44907555988	7687.083077694435	297.6158329835495	30.707033412378404	1.2699368898242156	135	3:34
165.00000000005974	-77048.19856859848	7654.854256313409	296.36805051203896	30.739438896698008	1.2685981236838062	135	3:33
166.00000000006452	-77524.69716652887	7851.695154086536	303.98901247691856	30.565773840829426	1.275805896834638	135	3:33
167.0000000000693	-77500.22447611834	7421.3262062124995	287.3266957545395	30.50818539305541	1.2782141581033126	135	3:32
168.00000000007407	-77345.65802461395	7521.745606720256	291.21456885643767	30.197745986658603	1.2913544780684154	135	3:31
169.00000000007884	-77092.10739072147	7680.117322729942	297.34614434545836	30.58103393146223	1.275169263238168	135	3:31
170.00000000008362	-77203.82323611097	7443.892520765678	288.20038118700234	30.380720444535243	1.2835770165041802	135	3:30
171.0000000000884	-77495.46346393132	7747.540377842943	299.95651924409543	30.160574997192846	1.2929459902894291	135	3:29
172.00000000009317	-77156.04260633723	7684.808110036334	297.5277545293774	30.30125961156575	1.2869430184532538	135	3:29
173.00000000009794	-77306.77382187202	7637.456623796046	295.6944776052207	30.480199071581975	1.2793877892943872	135	3:28
174.00000000010272	-77534.89128361086	7816.114360910402	302.61145387734297	30.64796768352862	1.2723843522062324	135	3:27
175.0000000001075	-77267.25231915584	7559.860568262936	292.69024121668264	30.591802925730683	1.2747203753278848	135	3:27
176.00000000011227	-77580.74323300106	7832.485590546799	303.2452882064319	30.29571999817916	1.2871783377251917	135	3:26
177.00000000011704	-77394.19479355236	7678.981208795265	297.3021581556884	29.965493193407948	1.3013633466918126	135	3:26
