#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56075.56614775263	7414.180843658745	291.7457846489458	30.109931678360503	1.025085306392079	0	--
100.19999999994788	-56023.673198264005	7370.290992464737	290.01873221459994	29.914326819906066	1.031788170456769	108	26:35
100.29999999994764	-55920.70529919892	7301.715659294274	287.3203134944131	29.914326819906066	1.031788170456769	109	26:28
100.39999999994741	-56123.41341359232	7486.062743185926	294.5743157600463	29.914326819906066	1.031788170456769	109	26:31
100.49999999994718	-56118.93680777127	7403.91210812885	291.34171299656845	29.75784185247062	1.0372139449149664	109	26:28
100.59999999994695	-56400.81640167034	7744.0362975667485	304.72549747904657	29.758592247395995	1.037187790449247	109	26:31
100.69999999994671	-56165.12877087615	7573.671892723113	298.0217094253916	29.619581392510177	1.0420555284336852	109	26:28
100.79999999994648	-56144.32928811043	7614.765427561857	299.638727652804	29.935919620815305	1.0310439408881646	109	26:27
100.89999999994625	-56020.28315633541	7454.518237197977	293.33304894380876	30.04113362411077	1.0274328833977338	109	26:26
100.99999999994601	-56199.79698769763	7667.9904960877675	301.73311807941013	29.768313735696637	1.0368490742874936	109	26:22
101.09999999994578	-56267.984455961094	7718.208874995891	303.70919617452154	29.768313735696637	1.0368490742874936	109	26:26
101.19999999994555	-55940.100810174335	7484.688139811832	294.52022553100915	29.768313735696637	1.0368490742874936	109	26:25
101.29999999994531	-56183.74219757586	7772.552029338835	305.8475829415022	29.914306264427967	1.0317888794452696	109	26:25
101.39999999994508	-56116.47683545842	7772.69490489764	305.85320505173786	29.804552309296252	1.0355883966869601	109	26:25
101.49999999994485	-56132.724080584885	7824.082272794031	307.8752825116907	29.804552309296252	1.0355883966869601	109	26:25
101.59999999994461	-55678.84093754113	7447.3839702872165	293.05231768816975	30.006883936409405	1.0286055894829462	109	26:25
101.69999999994438	-55757.826178467745	7646.614509116005	300.8919794258991	30.300079749641636	1.0186523862308248	109	26:24
101.79999999994415	-55886.32723818661	7838.835875757033	308.455832347688	30.06069103234454	1.0267644382075753	109	26:24
101.89999999994392	-55721.46833578148	7670.989690662574	301.85113548321954	29.79713337666325	1.0358462389583432	109	26:23
101.99999999994368	-55774.3024190384	7710.090523686498	303.3897414939899	29.79713337666325	1.0358462389583432	109	26:24
102.09999999994345	-55831.28763509408	7913.328874880276	311.3871094419946	29.79713337666325	1.0358462389583432	109	26:25
102.19999999994322	-55677.74106535455	7676.168123721958	302.05490526548135	29.79713337666325	1.0358462389583432	109	26:24
102.29999999994298	-55708.274691903964	7541.330023052185	296.74906658822243	29.891089888705977	1.0325902687014046	109	26:24
102.39999999994275	-55702.199973494426	7603.798808009129	299.20719447417997	29.847976337723	1.0340817813148717	109	26:24
102.49999999994252	-55710.08591886624	7765.188709174813	305.5578385092887	29.847976337723	1.0340817813148717	109	26:24
