#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.19999999992923	-77749.36785527231	7871.697396238718	301.7522180173149	30.658110385417338	1.2824815382470964	106	27:00
108.299999999929	-77762.21145850746	7966.4157828889165	305.383135444651	30.651841798619316	1.2827438176524313	106	27:00
108.39999999992877	-77448.36768732642	7691.766983814312	294.85479827354044	30.495535901324676	1.289318564332276	106	27:00
108.49999999992853	-77758.17891648936	8009.63172463584	307.039767504983	30.491537396727892	1.2894876389886019	106	26:59
108.5999999999283	-77577.57233786638	7939.6231176646115	304.35607028308965	30.664565458031255	1.2822115682888813	106	26:59
108.69999999992807	-77341.72136002444	7522.525611777126	288.36713026220195	30.72485184168443	1.2796956929014685	106	26:59
108.79999999992783	-77502.42180247465	7677.739143244189	294.3170575814185	30.891810927674054	1.2727793996568957	106	26:58
108.8999999999276	-77817.9659327291	7904.629362117403	303.0146260148977	30.891810927674054	1.2727793996568957	106	26:58
108.99999999992737	-77659.67241694327	7682.739044298558	294.50872288015626	30.891810927674054	1.2727793996568957	106	26:58
109.09999999992714	-77707.2078557304	7771.384365353286	297.9068365141867	30.891810927674054	1.2727793996568957	106	26:58
109.1999999999269	-77496.60955326757	7571.1319610889705	290.23039722690794	30.951439923543358	1.2703273470948129	106	26:57
109.29999999992667	-77637.03010660366	7732.585412934189	296.4195245203587	30.951439923543358	1.2703273470948129	106	26:57
109.39999999992644	-77647.30264247378	7697.145120722278	295.06096279677973	30.951439923543358	1.2703273470948129	106	26:57
109.4999999999262	-77691.3673462185	7708.453771894935	295.4944665765063	30.71600101543217	1.2800644376553165	106	26:56
109.59999999992597	-77613.17184545734	7565.17296128851	290.0019660110671	30.78947085484872	1.2770099477252772	106	26:56
109.69999999992574	-77443.9658242416	7613.471011648626	291.853414699763	30.826688224208976	1.2754682008287068	106	26:55
109.7999999999255	-77561.10055069087	7720.665732191975	295.9625976441122	30.81173293940526	1.2760872828595353	106	26:55
109.89999999992527	-77649.93265191923	7846.685511082667	300.79341695539415	30.81173293940526	1.2760872828595353	106	26:55
109.99999999992504	-77432.81202721948	7766.876296244787	297.73402501191595	30.81173293940526	1.2760872828595353	106	26:55
110.0999999999248	-77303.86606060402	7737.200924148142	296.59645468878205	30.853191122026292	1.2743725733695535	106	26:54
110.19999999992457	-77365.05440204157	7690.714258915535	294.8144433085084	30.789819934070998	1.2769954696399768	106	26:54
110.29999999992434	-77563.09064272282	7732.53585451572	296.4176247569478	30.972022141002185	1.2694831608940293	107	26:54
110.3999999999241	-77467.91922550445	7666.673713491071	293.892877407405	30.98182512661236	1.2690814826485497	107	26:53
110.49999999992387	-77512.79916883513	7709.816692142425	295.546712513686	30.79490512256378	1.276784598307797	107	26:53
110.59999999992364	-77348.05481438036	7535.022387368733	288.84617938757026	30.79490512256378	1.276784598307797	107	26:53
110.6999999999234	-77608.35066291975	7780.94810818706	298.2734512946301	30.88167320685175	1.2731972229443733	107	26:52
110.79999999992317	-77552.24611705728	7744.069455615758	296.85975172632635	30.88167320685175	1.2731972229443733	107	26:52
110.89999999992294	-77661.88247164575	8015.667471510787	307.2711407292353	30.88167320685175	1.2731972229443733	107	26:52
110.99999999992271	-77343.70233124061	7557.223259245611	289.69722357709503	30.75060900052932	1.2786238011143942	107	26:52
111.09999999992247	-77568.23539617562	7783.495963098904	298.3711203019782	30.75060900052932	1.2786238011143942	107	26:52
111.19999999992224	-77832.66777536203	8052.38233649201	308.6785616938145	30.806483636832702	1.2763047230690607	107	26:51
111.29999999992201	-77628.6858669437	7980.135774797583	305.90907512210833	30.806483636832702	1.2763047230690607	107	26:51
111.39999999992177	-77596.45630870786	7750.387053341879	297.10192936990666	30.82211021860736	1.2756576460200537	107	26:51
111.49999999992154	-77757.56273309758	7979.958699847175	305.90228716312674	30.82211021860736	1.2756576460200537	107	26:51
111.59999999992131	-77674.64181995124	7807.806900571128	299.3030513627211	30.82211021860736	1.2756576460200537	107	26:51
111.69999999992108	-77422.70086243105	7421.581929049251	284.4975734659096	30.88166320382803	1.2731976353516306	107	26:50
111.79999999992084	-77913.69890921743	7857.811619800026	301.21992318579987	30.846651956946474	1.2746427269227523	107	26:50
111.89999999992061	-77871.17284707067	7784.343402346037	298.40360588413216	30.846651956946474	1.2746427269227523	107	26:50
111.99999999992038	-77648.7700001467	7582.083369196967	290.6502065158905	31.005243584921757	1.2681229373073002	107	26:49
112.09999999992014	-77789.60030859325	7734.358956686062	296.4875112243616	31.002556365556085	1.2682328548403903	107	26:49
112.19999999991991	-77496.14892571463	7432.312876151711	284.9089316427548	30.777146645878524	1.2775213056374926	107	26:49
112.29999999991968	-77660.6454062495	7677.6417515605	294.31332418630814	30.777146645878524	1.2775213056374926	107	26:48
112.39999999991944	-77756.16504395957	7779.3484199903305	298.2121291378955	30.86543203186937	1.2738671704397968	107	26:48
112.49999999991921	-77674.52370582867	7738.975740591475	296.66449017990817	30.86543203186937	1.2738671704397968	107	26:48
112.59999999991898	-77732.07899121931	7709.861731553226	295.54843904627774	30.820628428636734	1.2757189769143995	107	26:48
112.69999999991875	-77625.86734268352	7562.39648334914	289.8955330101134	30.70467181738513	1.2805367470033342	107	26:48
112.79999999991851	-77696.6069647983	7603.747778195833	291.4806860349032	30.588197940047635	1.2854127805731754	107	26:47
112.89999999991828	-77760.20811191684	7718.205226852113	295.8682770793885	30.695740249589797	1.2809093459593222	106	26:53
112.99999999991805	-77699.69392785325	7729.343825910685	296.2952621122654	30.914755495472047	1.2718347577614877	106	26:52
113.09999999991781	-77816.381078445	7789.585449801762	298.6045535790313	30.571755446485852	1.286104117758762	106	26:52
113.19999999991758	-77849.2663999626	7825.586083664066	299.98459533764486	30.534960752690044	1.2876538760042606	106	26:52
113.29999999991735	-77603.45805585093	7660.961530990011	293.6739076410827	30.534960752690044	1.2876538760042606	106	26:51
113.39999999991711	-77722.88567038102	7654.457390842275	293.42457911419945	30.534960752690044	1.2876538760042606	107	26:51
113.49999999991688	-77850.06595501048	7731.27405296944	296.36925508569124	30.58097958211842	1.285716190394043	107	26:51
113.59999999991665	-77747.96319092048	7786.612279457878	298.49058060717397	30.74377201898696	1.2789081490246783	107	26:51
113.69999999991641	-77543.39974246608	7639.48211700274	292.8505196872383	30.68679390215629	1.2812827789115009	107	26:50
113.79999999991618	-77590.82037059296	7710.769557342868	295.5832394751825	30.65840889830509	1.282469051060669	107	26:50
113.89999999991595	-77876.47475550906	7892.1001083431875	302.5343318767773	30.65840889830509	1.282469051060669	107	26:50
113.99999999991572	-77753.75992532735	7835.858657331384	300.3783823104953	30.65840889830509	1.282469051060669	107	26:50
114.09999999991548	-77594.23884742986	7862.854830356575	301.4132487031266	30.65840889830509	1.282469051060669	107	26:50
114.19999999991525	-77577.11834724824	7731.403647526573	296.37422293990227	30.829580075245158	1.2753485604045045	107	26:49
114.29999999991502	-77679.59276527612	7862.090359145128	301.3839436025806	30.829580075245158	1.2753485604045045	107	26:49
114.39999999991478	-77590.60917078308	7840.674960169699	300.5630095885712	30.900470503891828	1.2724227147896423	107	26:49
114.49999999991455	-77567.75272132544	7721.420994972394	295.99154975033593	30.828514771733722	1.2753926310744594	107	26:49
114.59999999991432	-77684.60965903467	7792.409056607304	298.7127932093794	30.79514326813079	1.2767747246537122	107	26:48
114.69999999991408	-77589.11060339937	7611.60815970174	291.7820044716362	30.699281858158244	1.2807615744402354	107	26:48
114.79999999991385	-77737.42586994535	7809.878899992113	299.3824790121263	30.699281858158244	1.2807615744402354	107	26:48
114.89999999991362	-77660.8236341241	7761.698415013311	297.53553705340084	30.735086245040698	1.279269570072659	107	26:48
114.99999999991338	-77872.46238483171	8052.617222424053	308.6875657684642	30.735086245040698	1.279269570072659	107	26:48
115.09999999991315	-77749.41889702872	7869.881397954993	301.6826038690003	30.785612380187914	1.277170000105072	107	26:47
115.19999999991292	-77674.0376237607	7674.593533766898	294.19647435914646	30.77031715195426	1.277804852406019	107	26:47
115.29999999991269	-77699.11059581322	7743.055792739631	296.8208941577746	30.77031715195426	1.277804852406019	107	26:47
115.39999999991245	-77537.88903044292	7680.020738849628	294.4045198528835	30.61873930996347	1.2841306158560526	107	26:47
115.49999999991222	-77674.25778513568	7978.915405790563	305.86229371828506	30.61873930996347	1.2841306158560526	107	26:46
115.59999999991199	-77568.32364267093	7815.763604749889	299.6080622152973	30.69202212152439	1.2810645193450836	107	26:46
115.69999999991175	-77667.40116019678	7800.726603236695	299.0316365309075	30.634058232593908	1.2834884711750467	107	26:46
115.79999999991152	-77566.76968325811	7657.101493240412	293.5259376552028	30.634058232593908	1.2834884711750467	107	26:46
115.89999999991129	-77785.28293705345	7904.036358392461	302.9918939178307	30.634058232593908	1.2834884711750467	107	26:46
115.99999999991105	-77514.59821459305	7865.42877004716	301.51191763964437	30.634058232593908	1.2834884711750467	107	26:46
116.09999999991082	-77499.56725158638	7793.452665370909	298.7527987181418	30.634058232593908	1.2834884711750467	107	26:46
116.19999999991059	-77727.68221443519	8094.538134347482	310.2945543907971	30.634058232593908	1.2834884711750467	107	26:46
116.29999999991036	-77282.91191329848	7779.350771723653	298.21221928881346	30.939727090315444	1.27080825412796	107	26:45
116.39999999991012	-77407.91864503932	7834.147774585948	300.3127976421302	30.939727090315444	1.27080825412796	107	26:45
116.49999999990989	-77651.36546011656	8117.044839646566	311.15732234317113	30.892895881775893	1.2727346998257214	107	26:45
116.59999999990966	-77415.367897889	7789.791934177505	298.61246891358115	31.148175774048624	1.2623037975661426	107	26:45
116.69999999990942	-77401.09676446285	7757.585269320225	297.37786447359485	31.148175774048624	1.2623037975661426	107	26:45
116.79999999990919	-77511.58628224011	7904.8616389512335	303.02353007285046	30.928198802378663	1.2712819397622133	107	26:44
116.89999999990896	-77593.20009714464	7975.288486512256	305.72326005353545	30.674671083082362	1.2817891497628529	107	26:44
116.99999999990872	-77445.63839684441	7744.551148372823	296.8782168489715	30.589478470520692	1.2853589708870257	107	26:44
117.09999999990849	-77477.69284050044	7797.0950244612195	298.8924242498399	30.77628571050364	1.2775570430001666	107	26:44
117.19999999990826	-77498.38949035987	7856.168556487211	301.1569382952448	30.79327615085588	1.276852140519854	107	26:44
117.29999999990802	-77703.52123487534	7963.818915941663	305.283587618841	30.562210428483198	1.2865057865773841	107	26:43
117.39999999990779	-77507.8834840392	7917.762332044131	303.5180628983377	30.945404439427136	1.2705751073249563	107	26:43
117.49999999990756	-77597.50619590285	8038.752066884541	308.1560614147524	31.048770648362407	1.2663451642621821	107	26:43
117.59999999990733	-77639.69657523086	8094.866422520931	310.3071389300014	30.923753740432986	1.2714646771821299	107	26:43
117.69999999990709	-77491.6468227715	7774.591750540492	298.0297878353005	31.156569561156015	1.2619637245256619	107	26:43
117.79999999990686	-77365.69508737136	7726.095685918543	296.1707485038627	31.156569561156015	1.2619637245256619	107	26:43
117.89999999990663	-77598.00056458171	7893.279202248402	302.579531048346	31.15107815292276	1.262186187387233	107	26:42
117.9999999999064	-77381.99454080299	7667.637668140718	293.9298294698329	31.14223878838803	1.2625444443480387	107	26:42
118.09999999990616	-77593.98746029203	7923.785159325364	303.74894086523153	31.054590226961245	1.266107853282941	107	26:42
118.19999999990593	-77360.69865700506	7704.498274122351	295.3428372434466	31.083047809240394	1.2649486886916759	107	26:42
118.2999999999057	-77289.27629736016	7587.757441247459	290.86771536312386	31.02944911229049	1.2671336969132854	107	26:42
118.39999999990546	-77606.2651603762	7728.182051556923	296.25072686523583	31.02944911229049	1.2671336969132854	107	26:42
118.49999999990523	-77612.17960724147	7771.137709982562	297.8973812720127	31.02944911229049	1.2671336969132854	107	26:42
118.599999999905	-77662.18706364953	7587.135726105515	290.84388264781313	30.869061414169753	1.2737173974713416	107	26:41
118.69999999990476	-77854.71087953012	7938.080748037846	304.2969453660036	30.92304170274475	1.271493954081153	107	26:41
118.79999999990453	-77696.83393115806	7814.088715455055	299.54385731332894	30.85292771985477	1.2743834531313125	107	26:41
118.8999999999043	-77848.92183963186	7882.896751803484	302.1815320790632	30.85292771985477	1.2743834531313125	107	26:41
118.99999999990406	-77573.61824031116	7727.464791959803	296.223231566137	30.99600416157935	1.268500944891985	107	26:41
119.09999999990383	-77440.03871160196	7812.69124743099	299.4902870279581	31.060819811690347	1.265853921603223	107	26:43
119.1999999999036	-77440.42829247116	7745.294059477895	296.90669546831634	31.060819811690347	1.265853921603223	107	26:43
119.29999999990336	-77539.92071314194	7699.001031685904	295.1321069505152	30.797021221692823	1.2766968689538114	107	26:43
119.39999999990313	-77415.67748843238	7481.561616242775	286.79682389889484	30.797021221692823	1.2766968689538114	107	26:43
119.4999999999029	-77579.83457438627	7687.462504786579	294.6897911564417	30.797021221692823	1.2766968689538114	107	26:43
119.59999999990266	-77623.11671597412	7890.0678452713155	302.45642747336046	30.814130703275314	1.2759879856893073	107	26:42
119.69999999990243	-77654.00207932567	7792.396038457321	298.71229417398285	30.857998872625494	1.2741740230510927	107	26:42
119.7999999999022	-77562.98952225992	7659.403095114356	293.61416684333034	30.857998872625494	1.2741740230510927	107	26:42
119.89999999990196	-77526.39773267426	7540.420013214676	289.05309099621763	30.91663862827444	1.2717572902922596	107	26:42
119.99999999990173	-77609.59269674763	7716.982796954244	295.82141667374987	30.986243874758713	1.2689005071333601	107	26:42
120.0999999999015	-77502.19124969444	7553.155116894468	289.54127614722375	30.986243874758713	1.2689005071333601	107	26:41
120.19999999990127	-77690.92322821158	7564.276577748617	289.9676042072856	31.06156134651436	1.2658237017841192	107	26:41
120.29999999990103	-77823.2682261607	7751.945784760364	297.1616814969442	30.9191237787051	1.2716550717365116	107	26:41
120.3999999999008	-77612.13137154933	7482.912423259586	286.8486054896901	30.9191237787051	1.2716550717365116	107	26:41
120.49999999990057	-77542.00452793183	7557.823823784662	289.72024550903666	30.704819030353786	1.2805306075235408	107	26:41
120.59999999990033	-77681.7515076535	7740.061036262599	296.70609370701055	30.63723049219768	1.283355575395513	107	26:41
120.6999999999001	-77652.33273120431	7998.39735673289	306.6091112866231	30.944371407644503	1.2706175235838228	107	26:40
120.79999999989987	-77524.93843619488	7849.307136688565	300.89391387512694	31.023705974011822	1.2673682699215851	107	26:40
120.89999999989963	-77331.71389998772	7642.735867841859	292.97524838082967	31.023705974011822	1.2673682699215851	107	26:40
120.9999999998994	-77654.12427927827	7817.1182562310805	299.6599911790917	31.023705974011822	1.2673682699215851	107	26:40
121.09999999989917	-77555.71172351719	7775.821830286108	298.076941488813	31.051251419974907	1.2662439923933693	107	26:40
121.19999999989894	-77844.9114802691	8047.208887471505	308.48024363886964	30.913251858096626	1.2718966204954991	107	26:39
121.2999999998987	-77662.89097349605	8035.35689467585	308.0259115000703	30.80634342804133	1.276310531909797	107	26:39
121.39999999989847	-77621.03737361796	7813.238143774651	299.51125165304694	30.80634342804133	1.276310531909797	107	26:39
121.49999999989824	-77752.36820644003	7928.70229427401	303.93743342310773	30.80634342804133	1.276310531909797	107	26:39
121.599999999898	-77546.00958047356	7828.026856670865	300.0781594866974	30.80634342804133	1.276310531909797	107	26:39
121.69999999989777	-77403.15353628041	7710.937457932523	295.5896757458856	30.80634342804133	1.276310531909797	107	26:39
121.79999999989754	-77463.95222031907	7847.471775795077	300.823557484047	30.62845368632463	1.283723330257273	107	26:39
121.8999999998973	-77316.4547979304	7764.16086393894	297.62993212318815	30.919529624797125	1.2716383801423141	107	26:38
121.99999999989707	-77410.08325420337	7849.180917346304	300.88907540578964	30.919529624797125	1.2716383801423141	107	26:38
122.09999999989684	-77223.20406522075	7685.698868172358	294.6221842308538	30.963794108099584	1.2698205016340127	107	26:38
122.1999999998966	-77280.66415870856	7646.858028406679	293.13326653509114	30.69694102681256	1.280859240420607	107	26:38
122.29999999989637	-77427.10326948113	7849.275304141082	300.8926936120344	30.69694102681256	1.280859240420607	107	26:38
122.39999999989614	-77430.18253370054	7917.82765568831	303.520567003047	30.69694102681256	1.280859240420607	107	26:38
122.4999999998959	-77515.0554736173	8044.008333554113	308.357554186412	30.69694102681256	1.280859240420607	107	26:38
122.59999999989567	-77251.54620430758	7856.05379433076	301.1525390235871	30.73975669200116	1.2790752041661548	107	26:38
122.69999999989544	-77230.94329046903	7879.586714208793	302.0546456992087	30.73975669200116	1.2790752041661548	107	26:38
122.7999999998952	-77413.81533212945	8131.675346363201	311.7181655298733	30.73975669200116	1.2790752041661548	107	26:37
122.89999999989497	-77568.1590798145	8210.745680229076	314.74923334439546	30.73975669200116	1.2790752041661548	107	26:37
122.99999999989474	-77313.95486552245	7956.616725887539	305.0075001736538	30.805672022887794	1.2763383489127176	107	26:37
123.09999999989451	-77334.90293244607	7957.258035925519	305.0320840361495	30.805672022887794	1.2763383489127176	107	26:37
123.19999999989427	-77377.33187839895	7893.520757581205	302.58879078659277	30.76279473645874	1.2781173135820707	107	26:37
123.29999999989404	-77372.78594961984	7922.63074918215	303.7046879165114	30.587287331166397	1.285451048376442	107	26:37
123.39999999989381	-77366.6114032173	7905.361957833825	303.0427092060079	30.67001786950809	1.2819836210767075	107	26:37
123.49999999989357	-77266.2827528234	7723.580327501637	296.07432521124827	30.67001786950809	1.2819836210767075	107	26:37
123.59999999989334	-77371.92366196655	7809.86371493363	299.38189691085296	30.705898417400075	1.2804855937567605	107	26:36
123.69999999989311	-77660.89360026011	7812.828177697092	299.4955360879041	30.705898417400075	1.2804855937567605	107	26:36
123.79999999989288	-77446.1882375461	7625.2624131924895	292.3054241445231	30.702095036642923	1.2806442205299917	107	26:36
123.89999999989264	-77623.12406917938	7595.185797955019	291.1524726397185	30.44211527448852	1.2915810945565094	107	26:36
123.99999999989241	-77850.31523490924	7706.777146616292	295.43019512765005	30.699601969405634	1.280748219668222	107	26:36
124.09999999989218	-77706.38481302036	7704.630348396935	295.34790015469594	30.735456540119902	1.2792541576701737	107	26:35
124.19999999989194	-77724.1832282804	7714.3908499792	295.7220574492608	30.615665254050086	1.2842595527672862	107	26:35
124.29999999989171	-77882.05766970245	7828.067148927255	300.0797040427344	30.615665254050086	1.2842595527672862	107	26:35
124.39999999989148	-77681.93689784018	7619.847298737577	292.0978421307165	30.56449978392373	1.2864094241620792	107	26:35
124.49999999989124	-77673.67291040838	7577.256522975389	290.46517506967587	30.75383840837858	1.2784895350210133	107	26:35
124.59999999989101	-77577.43083286355	7438.028768269989	285.1280436128697	30.711842466480718	1.2802377652774157	107	26:35
124.69999999989078	-77578.3737044872	7570.377456249058	290.2014741754378	30.498382476669004	1.2891982254113834	107	26:34
