#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71499.58829231939	7618.469876373915	292.04504027205	32.464611394101055	1.068682868576519	0	--
100.19999999994788	-71714.01463631814	7825.795101841539	299.99260780248994	32.29570018380933	1.074272235449568	109	26:19
100.29999999994764	-71777.55391865582	7799.708413310397	298.99260542323685	32.29570018380933	1.074272235449568	110	26:17
100.39999999994741	-71642.21800183391	7641.210860049419	292.9167890091468	32.29570018380933	1.074272235449568	110	26:15
100.49999999994718	-71762.0600439265	7770.153391441203	297.85964858385927	32.32293872758418	1.0733669461267739	110	26:14
100.59999999994695	-71785.12957553056	7766.708578463333	297.7275957489493	32.32293872758418	1.0733669461267739	98.9	29:06
100.69999999994671	-71671.67098460105	7688.395962376611	294.72557415012636	32.13227316281839	1.079736060255338	101	28:36
100.79999999994648	-71726.64462936061	7748.657137522319	297.0356150911356	32.26736562668005	1.0752155733216429	102	28:15
100.89999999994625	-71750.08232037871	7781.492435214245	298.2943174280079	32.161384950671895	1.0787587066005706	103	27:57
100.99999999994601	-71789.62973853524	7755.6631583928465	297.3041826224748	32.161384950671895	1.0787587066005706	104	27:45
101.09999999994578	-71595.9144953095	7546.349860230967	289.2804046745259	32.161384950671895	1.0787587066005706	104	27:38
101.19999999994555	-71789.06677763234	7793.105570305663	298.73949323896375	32.229919998061646	1.0764647890518015	105	27:30
101.29999999994531	-71701.93432104032	7548.657543080311	289.36886696965973	32.05974338804546	1.0821787814061798	105	27:23
101.39999999994508	-71762.54855161023	7604.528136128913	291.51060013415025	32.05974338804546	1.0821787814061798	105	27:17
101.49999999994485	-71726.2139863605	7585.581230836375	290.7842929085551	32.003687181471534	1.0840742766650993	106	27:12
101.59999999994461	-71712.5607309347	7591.453861818741	291.00941327781277	31.938146449623773	1.0862989211535337	106	27:09
101.69999999994438	-71903.7127754124	7795.808884386091	298.8431215898397	31.88866811414538	1.0879844184047285	106	27:06
101.79999999994415	-71931.22325330816	7604.606801831977	291.51361569092114	31.96320787769243	1.0854471855462153	106	27:01
101.89999999994392	-71873.66679174185	7576.687946908388	290.4433793780108	31.96320787769243	1.0854471855462153	107	26:59
101.99999999994368	-72021.32440103128	7730.2321662385975	296.3293155890199	31.892715402640057	1.0878463496713702	107	26:56
102.09999999994345	-71782.07075743924	7480.6021459979	286.76004374082487	31.851757713460547	1.0892451946916584	107	26:55
102.19999999994322	-71786.06930325899	7389.681868291644	283.2747223317826	31.885610912818215	1.0880887346562491	107	26:53
102.29999999994298	-71954.36304901927	7610.533196077323	291.7407970113353	32.126930834507924	1.079915607581295	107	26:50
102.39999999994275	-71760.67231307711	7504.891763146166	287.6911575121422	32.03589880070075	1.0829842561217906	107	26:47
102.49999999994252	-71880.32641983015	7608.95877192891	291.6804433220395	31.871102469825583	1.0885840571319194	107	26:45
102.59999999994228	-71928.7989552625	7698.808878380638	295.1247409806176	31.871102469825583	1.0885840571319194	108	26:45
102.69999999994205	-71866.44221341787	7657.213508058505	293.530231610891	32.093465796773444	1.0810416753231402	108	26:43
102.79999999994182	-71540.93785347918	7384.176514495763	283.06368109947215	32.23266896230498	1.0763729827165032	108	26:41
102.89999999994158	-71861.21480078899	7626.467400930686	292.3516159255815	32.07131475163994	1.0817883301805018	108	26:40
102.99999999994135	-71832.07790300288	7505.83420797739	287.7272850210981	31.99972834317173	1.0842083926400936	108	26:38
103.09999999994112	-71526.6681616386	7430.215565419527	284.8285337141441	32.01662278662918	1.0836362805373392	108	26:38
103.19999999994089	-71919.28338883337	7654.5599381990105	293.4285101459438	32.17502019969155	1.0783015462474352	108	26:37
103.29999999994065	-71697.46304228474	7565.799146986236	290.02597009985107	32.12180169588172	1.080088046129678	108	26:36
103.39999999994042	-71726.17543638489	7685.791640876461	294.62574056283984	32.224014387599034	1.0766620699257605	108	26:35
103.49999999994019	-71727.5276225894	7704.8026848897225	295.35450647050385	32.12119068348476	1.0801085916689919	108	26:34
103.59999999993995	-71754.64413911858	7713.323493087996	295.6811415840891	32.12119068348476	1.0801085916689919	108	26:34
103.69999999993972	-71527.93910134086	7597.638728856569	291.2465028472999	32.252310076599734	1.0757174896765593	108	26:33
103.79999999993949	-71447.8433410638	7724.259073201324	296.10034412559935	32.252310076599734	1.0757174896765593	108	26:32
103.89999999993925	-71509.3835737489	7794.749112788006	298.80249649791654	32.252310076599734	1.0757174896765593	108	26:31
103.99999999993902	-71670.52307578106	7953.216808450059	304.87716835623337	32.31856002517873	1.0735123719881141	108	26:30
104.09999999993879	-71742.92361509064	7873.892494614592	301.83636451969477	32.31856002517873	1.0735123719881141	108	26:30
104.19999999993856	-71641.11684504634	7827.147541133119	300.04445196460966	32.31856002517873	1.0735123719881141	108	26:30
104.29999999993832	-71546.10797414914	7653.375370964941	293.3831011607811	32.31856002517873	1.0735123719881141	108	26:29
104.39999999993809	-71598.15301087478	7705.1739157839875	295.36873716816694	32.43327914925682	1.0697152721501755	109	26:28
104.49999999993786	-71617.19856518431	7770.196318662454	297.86129414816054	32.43327914925682	1.0697152721501755	108	26:39
104.59999999993762	-71483.93688470489	7602.579883126951	291.43591615749216	32.43327914925682	1.0697152721501755	108	26:39
104.69999999993739	-71582.71327104996	7628.301095583273	292.4219084432853	32.455744061797176	1.068974846665362	108	26:38
104.79999999993716	-71652.1022431172	7695.134471062682	294.9838869179828	32.26307036957691	1.0753587192552387	108	26:37
104.89999999993692	-71791.6545847923	7970.503899209715	305.5398485530465	32.248053009230354	1.0758594952054719	108	26:36
104.99999999993669	-71761.06738332793	7770.8889194435615	297.8878441806859	32.215585722883056	1.076943760399368	108	26:35
105.09999999993646	-71729.38291948198	7758.434418215105	297.4104155930751	32.04383209326056	1.082716134914674	108	26:34
105.19999999993622	-71652.79870073829	7733.886744800435	296.4694095397198	32.04383209326056	1.082716134914674	108	26:34
105.29999999993599	-71644.99025437163	7794.106256589044	298.7778533651666	32.04383209326056	1.082716134914674	108	26:33
105.39999999993576	-71622.64014327142	7643.136251339013	292.9905966090761	31.972486006406616	1.0851321985071116	108	26:32
105.49999999993553	-71684.39908323344	7640.9966480408275	292.90857744492314	31.965152972381496	1.0853811355711787	108	26:31
105.59999999993529	-71747.20243151535	7881.605609765331	302.13203767472106	32.31029832608689	1.0737868676334106	108	26:31
105.69999999993506	-71515.48858545345	7704.242320294852	295.33302555591973	32.323625424311196	1.0733441430668105	108	26:30
105.79999999993483	-71487.77186037824	7779.160152028688	298.20491210805454	32.463245118802185	1.0687278460579854	108	26:29
105.8999999999346	-71543.58572635148	7773.975709624285	298.0061726347284	32.463245118802185	1.0687278460579854	108	26:29
105.99999999993436	-71297.63549901766	7638.552328800439	292.8148773551963	32.4703000383097	1.0684956403524488	108	26:28
106.09999999993413	-71519.38207049968	7786.162719841518	298.47334727050736	32.523269912985725	1.066755406965315	108	26:28
106.1999999999339	-71455.92643012086	7703.911628752681	295.32034888641545	32.37871395103158	1.0715179758016458	108	26:27
106.29999999993366	-71710.22302721388	7956.992561481135	305.0219073870245	32.559132779789536	1.065580409236383	109	26:27
106.39999999993343	-71342.52560717653	7646.939255232661	293.13638026948263	32.61218146417714	1.0638470802690678	109	26:26
106.4999999999332	-71359.12085158235	7807.683173393675	299.29830842757684	32.32121123198474	1.0734243151610812	109	26:25
106.59999999993296	-71619.01781920172	7927.698855162269	303.8989677704827	32.32121123198474	1.0734243151610812	109	26:26
106.69999999993273	-71495.00964565139	7705.995819746879	295.4002438853736	32.47699933870122	1.068275232882316	109	26:25
106.7999999999325	-71551.85790055664	7721.137721325824	295.9806907898277	32.47699933870122	1.068275232882316	109	26:25
106.89999999993226	-71648.36247096339	7932.560263852758	304.08532412810195	32.49859452732104	1.0675653681793182	107	26:44
106.99999999993203	-71602.24849446595	7767.732316297762	297.76683952912236	32.49859452732104	1.0675653681793182	107	26:44
107.0999999999318	-71598.25475400357	7776.88169135192	298.1175700103758	32.49859452732104	1.0675653681793182	107	26:43
107.19999999993156	-71552.35207449159	7831.142248735923	300.19758436017827	32.49859452732104	1.0675653681793182	107	26:43
107.29999999993133	-71597.66266606233	7731.986621218235	296.3965705474956	32.47095366224178	1.068474132073723	107	26:42
107.3999999999311	-71593.7017047655	7621.881228409189	292.17581042126506	32.50569193359961	1.0673322722291574	107	26:41
107.49999999993086	-71808.77733124667	7862.526729728133	301.4006713532386	32.50164416858647	1.067465198126891	108	26:40
107.59999999993063	-71380.4411444357	7540.256147039787	289.0468093800373	32.50164416858647	1.067465198126891	108	26:40
107.6999999999304	-71419.34767117407	7599.63481898148	291.3230206035391	32.29790990432423	1.074198737151867	108	26:40
107.79999999993017	-71436.99954692178	7780.257122586869	298.2469631781566	32.38332038739795	1.0713655553792831	108	26:39
107.89999999992993	-71417.08821826323	7933.170050454598	304.1086995769232	32.38332038739795	1.0713655553792831	108	26:39
107.9999999999297	-71420.96937740745	7909.823132158759	303.2137230521644	32.38332038739795	1.0713655553792831	108	26:38
108.09999999992947	-71418.39303164463	8005.937151910295	306.8981404252769	32.233867549152656	1.0763329587727952	108	26:38
108.19999999992923	-71302.43872749255	7926.654076990815	303.85891743385224	32.233867549152656	1.0763329587727952	108	26:38
108.299999999929	-71268.44111455246	7878.507543486542	302.01327696478376	32.233867549152656	1.0763329587727952	108	26:37
108.39999999992877	-71139.54570959698	7679.892765535726	294.3996141471159	32.330075387713634	1.073130007146681	108	26:36
108.49999999992853	-71438.10521818916	7994.8302097193655	306.47236892101347	32.731571107659384	1.0599666578104212	108	26:36
108.5999999999283	-71243.72478440253	7919.652303064652	303.5905127041068	32.731571107659384	1.0599666578104212	108	26:36
108.69999999992807	-71276.40945487146	7907.565608528602	303.127183551427	32.731571107659384	1.0599666578104212	108	26:35
108.79999999992783	-71321.83654694541	8092.7386504859405	310.22557330334246	32.71212484545995	1.06059677247426	108	26:34
108.8999999999276	-71399.11266310903	8040.6497436125655	308.2288066097131	32.71212484545995	1.06059677247426	108	26:34
108.99999999992737	-71458.05696366128	8022.254923336792	307.52366291085895	32.8893022432931	1.0548832497334253	108	26:34
109.09999999992714	-71603.40009636083	8106.438353906986	310.75073524560094	32.821385706865385	1.0570660953115305	108	26:33
109.1999999999269	-71333.03315807626	7803.810382728596	299.1498495737516	32.821385706865385	1.0570660953115305	108	26:33
109.29999999992667	-71231.39078151796	7770.296981242991	297.86515292923656	32.658809263895556	1.0623281991552775	108	26:33
109.39999999992644	-71336.30227787694	7821.712198317687	299.8360945205056	32.59721521751735	1.0643355206988825	108	26:32
109.4999999999262	-71414.2227051749	7927.521618881849	303.89217362710576	32.59721521751735	1.0643355206988825	108	26:32
109.59999999992597	-71419.83283743518	7832.967850706413	300.2675666544767	32.41219211813717	1.0704112176496583	108	26:32
