#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81128.14673928256	7481.417813351589	289.6528804613189	29.430007656834412	1.1017804549122419	0	--
101.99999999994368	-81477.0564934146	7588.39747426139	293.7947380217934	29.253218443762332	1.1084389666919487	288	1:59
102.99999999994135	-81535.20095839316	7538.651925400574	291.8687740030549	28.931208662636163	1.12077610038098	287	1:59
103.99999999993902	-81265.21429692372	7632.476455748347	295.5013134696601	29.137872887329348	1.1128268473680527	292	1:57
104.99999999993669	-81422.91854725833	7622.033610948529	295.0970050682392	28.980969704847826	1.1188517000793725	292	1:56
105.99999999993436	-81129.36979686009	7657.093979465959	296.45441311367483	29.015681653678666	1.1175131989396783	294	1:55
106.99999999993203	-81234.50954026988	7672.76692840719	297.061211840789	29.071519180431977	1.1153667967253431	293	1:55
107.9999999999297	-80941.60876992444	7598.465227360362	294.1845242571894	29.197862992082136	1.1105404266405008	293	1:55
108.99999999992737	-81171.41208580049	7660.891090441037	296.6014232337887	28.904128138961113	1.1218261650490742	294	1:55
109.99999999992504	-80852.08635987731	7711.066828995104	298.5440426094266	29.06629233776241	1.1155673674310111	294	1:54
110.99999999992271	-81214.45080815032	7780.190660986102	301.2202622170236	28.766513461435846	1.127192812840771	295	1:53
111.99999999992038	-81082.65712653456	7835.174926823491	303.34905001863893	29.29316718616019	1.1069273260263044	295	1:53
112.99999999991805	-81039.41962765603	7782.192855472156	301.29777979652494	29.290350991868912	1.1070337543315603	294	1:53
113.99999999991572	-81030.83587135276	7676.193310508524	297.1938687074381	29.27283794886979	1.1076960587440998	294	1:53
114.99999999991338	-81126.7032881385	7706.441083969884	298.3649508377515	29.056798160070855	1.1159318740347648	294	1:52
115.99999999991105	-80902.0918651818	7705.547109440367	298.33033944402996	28.975517893735823	1.119062214630089	295	1:52
116.99999999990872	-81100.14246677083	7515.045088377188	290.95480441694224	29.03303195500914	1.1168453668382141	296	1:51
117.9999999999064	-81087.90985322982	7690.045622057631	297.7301790755191	29.199023960490514	1.110496270974431	295	1:51
118.99999999990406	-80937.34766418801	7669.898708351055	296.95016494810324	29.179616642210597	1.1112348603412388	295	1:51
119.99999999990173	-81133.82209442902	7608.366987118193	294.5678838431723	29.326187703531126	1.1056809549204885	295	1:51
120.9999999998994	-80920.54362310108	7363.055251264663	285.07031898666423	29.317322737640726	1.1060152904953549	295	1:50
121.99999999989707	-80968.70096249308	7620.14011866117	295.02369603660276	29.217017089700953	1.1098123783364522	295	1:50
122.99999999989474	-80855.76599585166	7676.555226328546	297.2078807519956	29.087982865250332	1.1147355034698698	295	1:50
123.99999999989241	-80921.8951951102	7690.927504901751	297.764322323818	29.206596472785286	1.1102083481186102	294	1:50
124.99999999989008	-81003.51826593644	7637.828646141867	295.7085305243598	29.253503706679606	1.1084281578487953	295	1:49
125.99999999988775	-80998.90343285265	7642.49776542997	295.88930158737975	29.231231662955107	1.1092726983964438	295	1:49
126.99999999988542	-81126.2274908055	7634.668955301828	295.58619895887074	29.274278138406952	1.1076415640690604	295	1:49
127.99999999988309	-80726.32640751629	7481.268137662467	289.6470855711562	29.399623528078937	1.1029191306905337	295	1:48
128.99999999988785	-80973.470376346	7608.04719930035	294.5555028393458	29.35446164393471	1.1046159734602932	295	1:48
129.99999999989262	-80803.39511358947	7844.023587460216	303.6916374941142	29.017917397912434	1.1174270978712786	295	1:48
130.9999999998974	-81032.38541597291	7801.160118517791	302.03212220496937	29.35681206404248	1.104527533625964	295	1:48
131.99999999990217	-80716.96514721305	7570.848177217556	293.11529402258964	29.203217399742357	1.11033680913884	295	1:47
132.99999999990695	-81175.80998352694	7790.154844199897	301.6060386087884	28.875127830606665	1.1229528545964715	295	1:47
