#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54045.58465276795	7623.465692918269	299.98072498331004	30.749032975808003	1.0196052312943809	0	--
100.19999999994788	-53977.92381777053	7591.263295532499	298.71357184022474	30.885151747099787	1.0151115699899809	224	12:49
100.29999999994764	-54155.13311207897	7882.074592228408	310.1568952747637	30.885151747099787	1.0151115699899809	228	12:36
100.39999999994741	-53982.8353572959	7544.615088353761	296.8779811033702	30.885151747099787	1.0151115699899809	227	12:40
100.49999999994718	-53943.83851764951	7375.478722090633	290.22252388529836	30.711394632508505	1.0208548082733695	228	12:38
100.59999999994695	-54175.95979883586	7617.8555822810895	299.7599690798971	30.711394632508505	1.0208548082733695	228	12:36
100.69999999994671	-54249.3291749357	7708.128474698287	303.3121760162787	30.711394632508505	1.0208548082733695	229	12:34
100.79999999994648	-54153.23118292098	7553.037592781832	297.2094037248237	30.711394632508505	1.0208548082733695	230	12:32
100.89999999994625	-54048.43354709676	7440.140891994006	292.76695779343896	30.711394632508505	1.0208548082733695	229	12:33
100.99999999994601	-54248.37029439572	7592.096261366261	298.74634875623167	30.423653354387767	1.030509863959373	229	12:34
101.09999999994578	-53857.78566228997	7398.76428391407	291.13880264863394	30.423653354387767	1.030509863959373	229	12:33
101.19999999994555	-53965.95095452404	7629.945743398033	300.23571271712433	30.48305252806459	1.0285018159028783	229	12:32
101.29999999994531	-54070.119862026884	7642.300420026346	300.7218649477743	30.48305252806459	1.0285018159028783	231	12:28
101.39999999994508	-54161.3307788932	7598.163145439631	298.98507853557726	30.666625489574585	1.0223451188014028	230	12:31
101.49999999994485	-53977.497833083005	7455.875176269051	293.3860964101846	30.39553222951736	1.0314632638322807	231	12:28
101.59999999994461	-53954.962645247	7404.176683266587	291.35177868172286	30.247431616312458	1.0365136212910449	231	12:26
101.69999999994438	-53849.06025721453	7363.957277770958	289.76915905634905	30.247431616312458	1.0365136212910449	232	12:24
101.79999999994415	-54031.508212604065	7472.067139792008	294.02324454623937	30.21579814546576	1.0375987663288644	232	12:23
101.89999999994392	-54013.58571669168	7553.589747221462	297.23113081008586	30.259837565445558	1.036088670719724	232	12:24
101.99999999994368	-53823.99852228226	7392.204423309069	290.8806744141348	30.52367904536963	1.0271328968168163	232	12:24
102.09999999994345	-54060.49288139722	7646.077680113265	300.8704988191613	30.52367904536963	1.0271328968168163	232	12:24
102.19999999994322	-54056.84552349069	7594.939139555379	298.8582150247456	30.52367904536963	1.0271328968168163	231	12:25
102.29999999994298	-53951.567341993505	7452.5738002451035	293.256188411251	30.478205893493346	1.0286653679333015	232	12:23
102.39999999994275	-54037.428271217184	7422.12714525289	292.0581231210294	30.297697626092432	1.034793972343858	232	12:23
102.49999999994252	-54080.1024358024	7504.88455408555	295.3145983908562	30.201514156335932	1.0380895049528502	232	12:22
102.59999999994228	-54176.112351050746	7640.839232574301	300.6643677294673	30.305692279946964	1.0345209932763209	233	12:21
102.69999999994205	-53983.91882950015	7406.553244147766	291.4452955262684	30.305692279946964	1.0345209932763209	233	12:21
102.79999999994182	-54118.96771014671	7423.404208860258	292.10837513005254	30.305692279946964	1.0345209932763209	233	12:20
102.89999999994158	-54049.63624578787	7487.557105574404	294.63276931522813	30.305692279946964	1.0345209932763209	233	12:21
102.99999999994135	-54036.26953656142	7503.395248254295	295.25599472410175	30.294003189044243	1.0349201683162028	233	12:21
103.09999999994112	-54236.75390843261	7765.005718952044	305.5502758062658	30.294003189044243	1.0349201683162028	233	12:20
103.19999999994089	-53937.44288152945	7487.92860418525	294.64738765642636	30.441444216559724	1.0299076041314186	233	12:20
103.29999999994065	-53976.810316696094	7347.717592015946	289.13013306705193	30.441444216559724	1.0299076041314186	233	12:20
103.39999999994042	-54186.32125496643	7406.836512932548	291.4564420544811	30.37368829231725	1.0322050643848686	233	12:20
103.49999999994019	-54322.3279779657	7598.171585581482	298.9854106522252	30.37368829231725	1.0322050643848686	233	12:20
103.59999999993995	-54214.185091823514	7521.352595982282	295.9626101149499	30.37368829231725	1.0322050643848686	233	12:19
103.69999999993972	-54165.335794974264	7513.872672850765	295.6682777398601	30.252327212565543	1.0363458870150992	233	12:19
103.79999999993949	-54045.423093229474	7465.211626262604	293.75348247193847	30.422014456115097	1.0305653797056575	233	12:19
103.89999999993925	-54161.80952583262	7510.619958770119	295.54028457147973	30.356379219435674	1.0327936231375126	233	12:20
103.99999999993902	-54149.57756807844	7530.721439840415	296.3312708640143	30.328956473161053	1.0337274514248922	233	12:19
104.09999999993879	-54019.58349035305	7282.203916366796	286.5521927038114	30.328956473161053	1.0337274514248922	233	12:18
104.19999999993856	-54146.10135543562	7393.477436267475	290.9307670315294	30.328956473161053	1.0337274514248922	234	12:18
104.29999999993832	-54235.55063110209	7377.5341523900315	290.3034043530808	30.188752818124254	1.0385283243816126	234	12:17
104.39999999993809	-54184.66277160955	7307.319432751317	287.5404795430055	30.43899142167543	1.0299905947951933	234	12:18
104.49999999993786	-54193.434588475386	7397.073162847836	291.07225762253717	30.43899142167543	1.0299905947951933	234	12:17
104.59999999993762	-54108.509367217455	7362.860690841124	289.7260087418504	30.376671624002796	1.0321036902082414	233	12:18
104.69999999993739	-54034.539771809796	7412.777552008163	291.69021987691065	30.344935097730865	1.0331831252366623	233	12:19
104.79999999993716	-54121.86889120031	7430.626656969089	292.3925759525018	30.600599318847028	1.0245510080604048	233	12:19
104.89999999993692	-54064.30498813483	7373.446354051578	290.1425509094437	30.39234936871615	1.0315712845696878	233	12:19
104.99999999993669	-54150.4405005601	7515.475972778351	295.7313670346791	30.492811711350114	1.0281726452830646	233	12:18
105.09999999993646	-54114.270915112254	7558.847835238639	297.4380347457701	30.231087086423738	1.0370740155572125	233	12:18
105.19999999993622	-54213.09340283659	7508.17925086877	295.444243563989	30.254790194555206	1.0362615201681185	234	12:17
105.29999999993599	-54051.29205281625	7413.050890188852	291.7009756393042	30.288019365954995	1.0351246313127391	234	12:17
105.39999999993576	-54029.793357776594	7431.066345619396	292.4098775480489	30.483284444415716	1.0284939910771544	233	12:18
105.49999999993553	-54219.891222017264	7591.713650296839	298.7312931436513	30.59022268381198	1.0248985502144885	233	12:19
105.59999999993529	-54123.29306182073	7379.905493746764	290.39671581115374	30.582563047719418	1.0251552438707459	233	12:18
105.69999999993506	-54186.63165727517	7543.96564472088	296.8524257221729	30.582563047719418	1.0251552438707459	234	12:17
105.79999999993483	-54225.82442144639	7421.36868905518	292.02827813330043	30.36269254538677	1.0325788739754171	233	12:17
105.8999999999346	-54336.701126718166	7606.975886306109	299.33185682523	30.57482541805337	1.0254146818730507	233	12:18
105.99999999993436	-54325.4100183133	7731.421278860857	304.22873976314156	30.669826973273377	1.0222384008458294	233	12:18
106.09999999993413	-54237.14026095928	7635.551780364482	300.45630832301003	30.669826973273377	1.0222384008458294	233	12:18
106.1999999999339	-54129.03946785588	7486.792892551826	294.6026977984418	30.522152441133564	1.0271842701737348	233	12:18
106.29999999993366	-54247.89237821591	7544.674739843344	296.88032836874953	30.280117554372495	1.0353947544318567	234	12:17
106.39999999993343	-54326.095500936266	7499.583410821973	295.1060002461927	30.19474636749777	1.0383221802162592	234	12:17
106.4999999999332	-54295.448095707485	7519.042059483687	295.8716913069079	30.160951962167218	1.0394855878124767	233	12:17
106.59999999993296	-54345.32780174047	7583.918403944203	298.4245529094218	30.272927276172773	1.0356406763495813	234	12:17
106.69999999993273	-54306.05175946167	7471.0559636084145	293.9834551149152	30.272927276172773	1.0356406763495813	234	12:17
106.7999999999325	-54451.50099274996	7689.834039153268	302.5922963370072	30.46502111517507	1.0291105580018927	233	12:17
106.89999999993226	-54268.156832663895	7397.996085718237	291.10857431666534	30.441212304549918	1.029915450334783	233	12:17
106.99999999993203	-54144.776032028196	7256.638700885971	285.5462103615	30.516483423992373	1.0273750891863278	234	12:17
107.0999999999318	-54381.20075869854	7505.788814317369	295.35018071664354	30.516483423992373	1.0273750891863278	234	12:16
107.19999999993156	-54219.79242124612	7375.951169458739	290.2411145250034	30.4061882416205	1.0311017819873354	234	12:16
107.29999999993133	-54141.45814852524	7399.333792051503	291.1612125958722	30.473264681737266	1.0288321650737522	234	12:16
107.3999999999311	-54259.84982355297	7626.283370493766	300.0915996164381	30.473264681737266	1.0288321650737522	234	12:16
107.49999999993086	-54165.468359579856	7552.257403713538	297.178703556192	30.360374066515014	1.0326577271640334	234	12:16
107.59999999993063	-54051.10979077956	7302.139960035826	287.3366690921147	30.360374066515014	1.0326577271640334	234	12:15
107.6999999999304	-54501.93416741642	7771.90781560504	305.8218709102871	30.266088096398505	1.035874698425528	234	12:15
107.79999999993017	-54071.99253200536	7334.48111759221	288.6092823996784	30.540300962884768	1.0265738676733667	234	12:15
107.89999999992993	-54226.193451301806	7531.544649683677	296.3636638851863	30.47343174161511	1.0288265248630508	234	12:15
107.9999999999297	-54281.21592342804	7577.771728476689	298.18268336645326	30.47343174161511	1.0288265248630508	234	12:15
108.09999999992947	-54115.248699156946	7540.225966517478	296.7052706848382	30.47343174161511	1.0288265248630508	234	12:15
108.19999999992923	-54181.63743388257	7573.1669161368145	298.00148560158226	30.621895648765644	1.0238384729340244	234	12:15
108.299999999929	-54139.325894841546	7508.706399868883	295.46498669389837	30.621895648765644	1.0238384729340244	234	12:15
108.39999999992877	-54201.585284186294	7687.099427677609	302.48469032603265	30.621895648765644	1.0238384729340244	234	12:15
108.49999999992853	-54259.21913357446	7736.316299389623	304.42135711936464	30.53296998776313	1.0268203483625185	234	12:15
108.5999999999283	-54046.44816311219	7483.037699446053	294.45493225509205	30.49398431572417	1.028133108313128	234	12:15
108.69999999992807	-53933.48058627217	7444.9744103638495	292.9571550610876	30.49398431572417	1.028133108313128	234	12:15
108.79999999992783	-53931.58120527124	7370.086898658127	290.01035750750935	30.61305659615369	1.0241340906584413	234	12:15
108.8999999999276	-54168.7110509983	7570.639578773233	297.90203575486635	30.61305659615369	1.0241340906584413	234	12:15
108.99999999992737	-54138.85029708006	7495.050197149559	294.92761986399745	30.61305659615369	1.0241340906584413	234	12:15
109.09999999992714	-54141.80920741553	7444.672133709214	292.94526057980363	30.657461880290427	1.0226507008896673	234	12:14
109.1999999999269	-54219.79120858875	7440.67750586798	292.7880733628446	30.751871128418948	1.0195111298578456	234	12:14
109.29999999992667	-54343.92964757382	7488.132872139633	294.65542552942463	30.46557492489028	1.0290918506107978	234	12:14
109.39999999992644	-54240.695098951575	7390.347277225281	290.80759636131006	30.57521485933693	1.0254016210062105	234	12:13
109.4999999999262	-54391.370231798035	7433.221303716384	292.494674400069	30.44938390664185	1.0296390552762074	234	12:13
109.59999999992597	-53972.371895960445	7201.673974196898	283.38336747286286	30.781024519622402	1.018545528248774	234	12:13
109.69999999992574	-53916.2935443655	7243.819936435384	285.0417964363676	30.6018583209113	1.0245088566387306	234	12:13
109.7999999999255	-54154.76007578097	7508.366241736363	295.45160158962784	30.473756154863626	1.0288155723256152	234	12:13
109.89999999992527	-54292.783542012854	7568.902587514267	297.8336857526307	30.578330802993747	1.0252971321870774	234	12:13
109.99999999992504	-54303.938827267266	7565.5355160417075	297.70119266063097	30.578330802993747	1.0252971321870774	234	12:13
110.0999999999248	-54143.61086578775	7479.817410215281	294.3282149932828	30.578330802993747	1.0252971321870774	234	12:13
110.19999999992457	-54029.42896670566	7329.373815784775	288.40831184893193	30.570053089682627	1.025574760612977	235	12:13
110.29999999992434	-54069.859972119506	7574.812000305625	298.0662190917686	30.66996468337981	1.0222338109299156	235	12:12
110.3999999999241	-53909.51562347621	7470.619267920723	293.9662712914067	30.692726958456717	1.0214757040589033	235	12:12
110.49999999992387	-53719.774794256635	7465.854640652368	293.778784864654	30.759160421256865	1.0192695265411336	235	12:12
110.59999999992364	-53878.001674997126	7580.827318202702	298.3029197600023	30.759160421256865	1.0192695265411336	235	12:12
110.6999999999234	-53626.003524909145	7395.54566706023	291.01215119427565	30.69315721344213	1.0214613850688077	235	12:12
110.79999999992317	-53563.66700213216	7424.2842165421025	292.14300312642894	30.713092728930604	1.020798366223957	235	12:12
110.89999999992294	-53783.57971199424	7687.194406709041	302.4884277179034	30.713092728930604	1.020798366223957	235	12:12
110.99999999992271	-53645.440605981974	7542.7195801844155	296.803393515814	30.726935554670444	1.0203384852223518	234	12:13
111.09999999992247	-53859.26223577454	7587.785315320591	298.57671452788514	30.71048289357099	1.0208851156143997	234	12:12
111.19999999992224	-53848.689067079686	7604.015356895717	299.21536102205624	30.71048289357099	1.0208851156143997	234	12:12
111.29999999992201	-53766.468375234224	7476.358060264615	294.192090775247	30.535209583255398	1.026745036542002	234	12:13
111.39999999992177	-53890.52389914327	7666.686821694202	301.68146137631896	30.535209583255398	1.026745036542002	234	12:13
111.49999999992154	-53838.932708674954	7587.4680906064295	298.56423184565506	30.505459207770766	1.027746367161419	234	12:13
111.59999999992131	-53815.638601312676	7530.234296592265	296.312101946538	30.41797837953373	1.0307021225471016	234	12:13
111.69999999992108	-53990.81818451101	7771.933148726841	305.8228677598238	30.41797837953373	1.0307021225471016	234	12:13
111.79999999992084	-53919.15820524088	7564.676281133692	297.6673820656837	30.41797837953373	1.0307021225471016	234	12:13
111.89999999992061	-53792.45394102851	7438.252681685084	292.6926573741536	30.41797837953373	1.0307021225471016	234	12:13
111.99999999992038	-53870.26243471203	7457.256649428624	293.44045689879266	30.44087751012379	1.0299267775362422	234	12:13
112.09999999992014	-53561.39297645143	7327.156353988998	288.3210554980917	30.725120012051498	1.0203987768666136	234	12:13
112.19999999991991	-53686.83400513398	7486.677179336048	294.5981445236246	30.725120012051498	1.0203987768666136	234	12:12
112.29999999991968	-53613.837973578746	7388.010531676962	290.71564623627216	30.725120012051498	1.0203987768666136	234	12:12
112.39999999991944	-53668.355705590395	7428.598987117804	292.3127878487027	30.562134709120595	1.0258404780220074	234	12:12
112.49999999991921	-53524.91276266321	7363.846790975993	289.76481143937406	30.52597030251172	1.027055800968187	234	12:13
112.59999999991898	-53510.780263480585	7340.598923261036	288.85001592610416	30.307643551752523	1.0344543885717026	234	12:12
112.69999999991875	-53743.974994801945	7577.944813353446	298.1894941961867	30.2732179846812	1.0356307312701902	234	12:12
112.79999999991851	-53749.6277440048	7605.079722767408	299.2572434491175	30.2732179846812	1.0356307312701902	234	12:12
112.89999999991828	-53779.405285918736	7634.230722016682	300.40432513624415	30.2732179846812	1.0356307312701902	234	12:12
112.99999999991805	-53732.769040558574	7503.997357795379	295.2796875252409	30.2732179846812	1.0356307312701902	234	12:12
113.09999999991781	-53618.398487734725	7528.2622223060225	296.2345015088975	30.360917620789568	1.0326392393986517	234	12:12
113.19999999991758	-53732.52398294429	7624.229316329979	300.0107732991136	30.34498900126103	1.0331812899347035	234	12:12
113.29999999991735	-53525.54037806147	7529.862151671168	296.2974581732561	30.303578622237552	1.0345931505386774	235	12:11
113.39999999991711	-53666.02320069654	7748.031710138177	304.8823544598647	30.303578622237552	1.0345931505386774	235	12:11
113.49999999991688	-53465.197602768545	7534.11651003977	296.4648656961807	30.398974907732768	1.0313464508108166	235	12:11
113.59999999991665	-53692.33244693917	7597.596964710472	298.96279952069796	30.384541707423818	1.0318363588060009	235	12:11
113.69999999991641	-53851.038068390044	7761.680668704346	305.41943623485713	30.254260133850035	1.0362796756777786	235	12:11
113.79999999991618	-53771.43396266911	7652.353759646344	301.1174603671269	30.201801337134842	1.0380796340391902	235	12:11
113.89999999991595	-54004.25416300265	7947.2789725038765	312.72266497256567	30.10720823150705	1.0413411512053672	235	12:11
113.99999999991572	-53900.529446238594	7810.160405085284	307.3270970091508	30.041114018916378	1.0436322321347842	235	12:11
114.09999999991548	-53952.86291001583	7664.212679434086	301.58410473843304	30.173180301416455	1.0390643136118294	235	12:11
114.19999999991525	-54008.326022912486	7746.721111923128	304.83078287568645	30.329294175776944	1.033715941349437	235	12:11
114.29999999991502	-53959.86113362244	7656.87129290415	301.295223730458	30.195115722543598	1.0383094791708327	235	12:11
114.39999999991478	-53962.62239651091	7617.433193082275	299.7433482117527	30.195115722543598	1.0383094791708327	235	12:10
114.49999999991455	-53830.22708858122	7496.094377917975	294.96870801426144	30.375485348387713	1.0321439976938962	235	12:10
114.59999999991432	-53912.372562785284	7528.767210639577	296.2543726242812	30.469751945526244	1.0289507750318438	235	12:10
114.69999999991408	-53991.37215219566	7552.628547926972	297.1933079519752	30.55227096028009	1.0261716688797604	235	12:10
114.79999999991385	-54017.079624151986	7574.900862022227	298.06971576942715	30.815512659481584	1.0174055913274134	235	12:10
