#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65481.5893391835	7716.9934853395725	298.38964164319725	31.57152290673879	1.0636235703813546	0	--
100.19999999994788	-65374.10642522169	7713.909909841782	298.2704103662092	31.57152290673879	1.0636235703813546	110	26:09
100.29999999994764	-65627.67757645939	7731.394740287195	298.94648872505593	31.57152290673879	1.0636235703813546	111	26:03
100.39999999994741	-65718.52472538859	7703.337387451114	297.86160722630643	31.57152290673879	1.0636235703813546	111	25:59
100.49999999994718	-65642.85406699654	7600.029008676329	293.86702693024813	31.7226523821319	1.0585563751710945	111	25:52
100.59999999994695	-65370.5569482735	7408.439252909337	286.45890890158495	31.7226523821319	1.0585563751710945	111	25:54
100.69999999994671	-65625.69872850776	7719.413813121991	298.48322740830474	31.55824919752923	1.0640709408895632	111	25:56
100.79999999994648	-65714.27698746047	7777.263937492404	300.7200930882739	31.531851419163495	1.0649617578761597	111	25:55
100.89999999994625	-65552.27211061423	7538.788706974318	291.49907473310043	31.457186789546736	1.0674894783535123	111	25:54
100.99999999994601	-65532.49104283305	7552.0422245795635	292.01154275270596	31.457186789546736	1.0674894783535123	111	25:59
101.09999999994578	-65772.07569901957	7696.917834909305	297.6133851711629	31.36175833667784	1.0707376657886523	111	25:59
101.19999999994555	-65520.36568709885	7585.492939130337	293.30496703075886	31.472845405927792	1.066958372633112	111	26:00
101.29999999994531	-65681.76134948424	7732.704964464256	298.99715059530473	31.399405487303493	1.0694538764442711	111	26:00
101.39999999994508	-65789.38767457599	7807.952172208154	301.9067017561303	31.365118562395907	1.07062295491215	111	26:00
101.49999999994485	-65469.91542481925	7584.019899689258	293.2480096532796	31.365118562395907	1.07062295491215	111	26:02
101.59999999994461	-65495.19633896576	7552.974477143977	292.0475897584661	31.336026612870057	1.0716169069964494	111	26:01
101.69999999994438	-65486.8650190146	7371.567138785929	285.0331908494948	31.336026612870057	1.0716169069964494	111	26:02
101.79999999994415	-65742.69089392395	7551.64879954185	291.99633035732955	31.423428450772832	1.0686362873818231	111	26:01
101.89999999994392	-65758.3806295273	7651.424703822513	295.85432199351436	31.423428450772832	1.0686362873818231	111	26:01
101.99999999994368	-65586.9913302112	7460.301783492052	288.464254888294	31.676218911198255	1.0601080896233759	111	26:02
102.09999999994345	-65576.54520790474	7583.901650674643	293.24343736989454	31.68087014303286	1.0599524496907504	111	26:01
102.19999999994322	-65694.86204882668	7611.287508842015	294.30235447539394	31.627779511883777	1.0617316939314332	111	26:01
102.29999999994298	-65818.24302692007	7730.916931930643	298.92801351647154	31.72616284406614	1.058439247175549	111	26:00
102.39999999994275	-65742.77209639674	7652.580221064451	295.89900187777096	31.7519377208842	1.057580051070569	111	25:59
102.49999999994252	-65526.75781602692	7305.56084591219	282.4809541378521	31.7519377208842	1.057580051070569	111	26:01
102.59999999994228	-65676.79683519609	7534.383230060008	291.3287300671077	31.648477149848187	1.0610373370398745	111	26:00
102.69999999994205	-65841.22948961318	7604.40373016077	294.0361823893671	31.869377998109943	1.0536828148460808	111	26:00
102.79999999994182	-65707.87297593869	7596.993902242651	293.7496697855499	32.004413171357655	1.0492370454239368	111	25:59
102.89999999994158	-65674.79563410158	7606.651212160572	294.12308480152996	32.004413171357655	1.0492370454239368	111	25:59
102.99999999994135	-65722.73567650616	7701.241126112636	297.7805519978982	32.004413171357655	1.0492370454239368	111	26:00
103.09999999994112	-65614.03606399888	7585.849814567933	293.31876617859257	31.994509996125934	1.0495618129644213	111	26:00
103.19999999994089	-65729.96265593375	7632.072060466492	295.1060217225834	31.886817410946115	1.0531065387828515	111	26:00
103.29999999994065	-65840.9369191778	7744.083591746121	299.43712304357456	31.813240734546607	1.055542130920879	111	26:01
103.39999999994042	-65597.43240163356	7532.838885559429	291.26901556780473	31.872788207054516	1.0535700767154663	111	26:00
103.49999999994019	-65565.07481076251	7558.304216568738	292.2536724822661	31.888929889225267	1.0530367758683687	111	26:00
103.59999999993995	-65931.60175202903	7932.035320433676	306.70457105630686	31.82544860115327	1.0551372374127472	111	25:59
103.69999999993972	-65501.079864506406	7665.464746231301	296.39720222672594	31.96251622512867	1.0506124010988143	111	25:59
103.79999999993949	-65538.29332417186	7606.115467892561	294.1023694101735	31.869727990371658	1.0536712433374815	111	25:58
103.89999999993925	-65676.0965020775	7656.202144772909	296.03904923163736	31.869727990371658	1.0536712433374815	111	25:58
103.99999999993902	-65684.28356358327	7682.823869968831	297.06841993879505	31.88523735762043	1.0531587248296495	111	25:58
104.09999999993879	-65828.27314268687	7782.617529428474	300.92709810678826	31.868085827086926	1.0537255390438307	111	25:58
104.19999999993856	-65771.79964526123	7628.099882509921	294.95243123954674	31.868085827086926	1.0537255390438307	111	25:58
104.29999999993832	-65692.2286980765	7612.7790625102825	294.36002773446967	31.742083487438176	1.057908373586488	111	25:58
104.39999999993809	-65740.20153580455	7719.524927799366	298.4875238313646	31.742083487438176	1.057908373586488	111	25:58
104.49999999993786	-65602.94685084559	7612.856333814318	294.36301555048436	31.55245371326105	1.064266387064818	111	25:59
104.59999999993762	-65805.1057050043	7791.537159837587	301.27198958899845	31.670331550203247	1.060305158574405	111	25:58
104.69999999993739	-65431.72608773626	7413.041478059952	286.636861146337	31.670331550203247	1.060305158574405	111	25:58
104.79999999993716	-65463.52444239217	7590.628203742819	293.5035300813009	31.680957701508245	1.0599495202395213	111	25:58
104.89999999993692	-65596.01600816642	7576.5064158366695	292.9574890303809	31.680957701508245	1.0599495202395213	111	25:58
104.99999999993669	-65493.017825327726	7547.263923963932	291.82678227428	31.75226632568752	1.0575691061546657	111	25:59
105.09999999993646	-65410.064811279706	7615.924647580467	294.48165670871117	31.924063218019896	1.0518778793010128	111	25:58
105.19999999993622	-65432.38561809127	7717.036388394985	298.3913005570417	32.108870089225796	1.0458236563020682	111	25:58
105.29999999993599	-65414.30988429161	7705.594000752759	297.948862714559	32.108870089225796	1.0458236563020682	110	26:04
105.39999999993576	-65333.570438951196	7494.784378122091	289.79757842603345	32.108870089225796	1.0458236563020682	110	26:04
105.49999999993553	-65504.7767396649	7724.346333096204	298.67395101981214	32.108870089225796	1.0458236563020682	110	26:04
