#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65532.06445123564	7325.640788440672	286.1084675136256	31.56987234051847	1.0534627922656388	0	--
101.99999999994368	-65354.30679381717	7541.122159627348	294.524256202751	31.7006822020896	1.0491157778655031	297	1:55
102.99999999994135	-65197.706068379484	7473.484800291048	291.88262773839705	31.46204694953314	1.0570731752024751	297	1:55
103.99999999993902	-65496.452115648484	7619.813378028397	297.59760153235413	31.385396010169853	1.0596548106812418	296	1:55
104.99999999993669	-65422.58476863682	7617.660544346167	297.5135209770249	30.974153286432127	1.0737238096474615	296	1:55
105.99999999993436	-65415.7126558247	7669.675340202448	299.54499835357836	31.077269222236552	1.0701611402689026	296	1:54
106.99999999993203	-65432.506429643836	7538.995021496163	294.44117920669305	31.071709438773716	1.070352628420591	297	1:54
107.9999999999297	-65414.30476874381	7610.7220380266735	297.2425323403671	31.418852404628094	1.0585264362619873	299	1:53
108.99999999992737	-65300.27786352564	7543.22130738719	294.6062400135872	31.497264200135763	1.0558912563323195	299	1:52
109.99999999992504	-65703.82325927983	7674.649530234313	299.7392691250014	31.280953683554433	1.0631928362464584	299	1:52
110.99999999992271	-65033.11906029619	7492.686849451749	292.63257835939373	31.32243566226629	1.0617847930446043	299	1:52
111.99999999992038	-65282.194896105764	7785.250602078471	304.0588780281063	31.506167133861414	1.0555928852281264	300	1:51
112.99999999991805	-65591.9783452919	7669.8575912036285	299.5521163049162	31.14521477265292	1.0678265059361312	299	1:51
113.99999999991572	-65687.88646285006	7325.138896129716	286.08886572804926	31.246928636950198	1.0643505559770239	300	1:51
114.99999999991338	-65524.96882855258	7498.295736898657	292.8516377206476	31.521610827244842	1.0550757082048285	300	1:50
115.99999999991105	-65867.84987048135	7552.511790990915	294.9690869102732	31.128123850914818	1.0684127969484076	301	1:50
116.99999999990872	-65767.57774151344	7541.9896119285	294.55813521152186	31.04088643592946	1.0714154679815124	302	1:49
117.9999999999064	-65484.02623447613	7623.648641056303	297.7473906442032	31.215413731425787	1.0654251182911767	302	1:49
118.99999999990406	-65424.27959248744	7520.731730784844	293.7278925102697	31.036419771948683	1.0715696627280213	302	1:49
119.99999999990173	-65401.77776024566	7678.098988455637	299.87399033696863	31.187244368260462	1.0663874459251355	302	1:48
120.9999999998994	-65736.19424403945	7599.2377452201	296.7940045582581	31.258793809337554	1.063946551174271	301	1:48
121.99999999989707	-65504.67500325013	7675.9244752124605	299.789063069913	31.626650298109286	1.0515715560715122	301	1:48
122.99999999989474	-65364.36496597409	7735.917624003849	302.13214108284336	31.434596468445925	1.0579962717414373	301	1:48
123.99999999989241	-65077.296716854646	7410.876971496846	289.43743141114476	31.649678437677267	1.0508064381381146	301	1:47
124.99999999989008	-65620.8279170956	7760.159745679513	303.07893556570247	31.227155913823108	1.065024492114903	301	1:47
125.99999999988775	-65171.678644291795	7738.847135495767	302.2465553802027	31.558778606917958	1.0538331119069977	302	1:47
126.99999999988542	-65462.53586206501	7574.132078815853	295.8134836798441	31.70246136354294	1.0490569008486474	301	1:46
127.99999999988309	-65468.16457909788	7675.8953175763245	299.78792429627777	31.564579106287685	1.0536394531136768	301	1:46
128.99999999988785	-65271.3008040768	7449.30313769835	290.93819453096415	31.33769333779427	1.0612678319626832	301	1:46
129.99999999989262	-65742.86565312251	7782.375133788002	303.94657442904526	31.592185815959752	1.0527187343431998	301	1:46
130.9999999998974	-65770.58788008444	7623.65447130573	297.7476183490248	31.132983524337714	1.0682460240700564	301	1:45
131.99999999990217	-65690.13046450834	7504.273490638083	293.0851034352455	31.152602615700136	1.0675732707658685	301	1:45
